Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-16,00:15,51.0,,38.3,61.5,0.0,W@7.4,10.2,,43.3,1023.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,00:30,51.1,,38.0,60.5,0.0,W@7.6,11.9,,43.3,1022.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,00:45,51.6,,37.6,58.5,0.0,W@7.9,22.8,,43.2,1022.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,01:00,51.6,,37.4,58.1,0.0,W@6.7,11.4,,43.2,1022.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,01:15,50.4,,37.2,60.4,0.0,W@3.2,6.6,,43.2,1021.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,01:30,47.8,,37.0,66.1,0.0,E@2.4,5.2,,43.1,1020.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,01:45,46.7,,37.2,69.4,0.0,S@2.2,3.8,,43.1,1019.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,02:00,45.4,,36.9,72.0,0.0,SW@3.6,4.8,,43.1,1018.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,02:15,47.0,,36.8,67.6,0.0,SW@4.9,7.8,,43.0,1017.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,02:30,45.6,,36.7,70.6,0.0,N@2.0,4.8,,43.0,1017.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,02:45,47.0,,35.8,64.8,0.0,NW@1.4,4.0,,43.0,1017.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,03:00,46.5,,35.0,63.9,0.0,SW@1.8,2.9,,42.8,1015.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,03:15,44.3,,34.1,66.9,0.0,W@2.8,3.6,,42.8,1014.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,03:30,42.6,,34.5,72.8,0.0,NW@1.2,2.4,,42.8,1013.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,03:45,40.5,,34.0,77.3,0.0,E@1.5,2.8,,42.8,1012.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,04:00,39.7,,33.4,77.8,0.0,S@0.7,1.9,,42.7,1011.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,04:15,40.1,,33.4,76.9,0.0,SW@2.0,3.6,,42.6,1010.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,04:30,41.2,,33.7,74.6,0.0,S@2.1,4.7,,42.6,1009.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,04:45,40.9,,33.8,75.4,0.0,W@1.6,4.0,,42.5,1008.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,05:00,44.1,,33.8,66.8,0.0,SW@3.2,5.0,,42.4,1008.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,05:15,43.5,,33.7,68.0,0.0,W@2.9,3.8,,42.3,1007.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,05:30,41.8,,33.9,73.6,0.0,SW@2.7,4.0,,42.2,1006.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,05:45,41.4,,33.8,74.1,0.0,E@1.0,2.2,,42.1,1005.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,06:00,41.4,,33.6,73.5,0.0,E@0.7,3.1,,42.1,1004.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,06:15,41.7,,33.7,72.9,0.0,NE@1.8,3.3,,42.0,1003.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,06:30,42.5,,34.2,72.2,0.0,NE@1.2,2.8,,42.0,1002.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,06:45,41.3,,34.8,77.3,0.0,SW@1.3,2.9,,41.9,1001.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,07:00,42.8,,36.7,78.6,0.0,SE@1.1,2.8,,41.7,1001.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,07:15,43.8,,36.6,75.6,0.0,E@1.3,2.9,,41.7,1000.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
2007-02-16,07:30,42.8,,36.5,78.3,0.0,N@1.0,2.9,,41.6,1000.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:49.476658
