Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,28.8,28.8,23.8,83.0,0.0,N@3.2,5.3,32.3,33.9,14.1,0.0,0,30.5,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,00:30,28.8,28.8,23.9,83.7,0.0,N@2.9,4.9,32.3,33.8,14.1,0.0,0,30.49,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,00:45,28.7,28.7,23.8,83.6,0.0,NE@2.4,4.9,32.3,33.9,14.1,0.0,0,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,01:00,28.7,28.6,23.1,81.4,0.0,NE@0.6,2.4,32.3,33.8,14.1,0.0,0,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,01:15,28.6,28.5,23.2,82.1,0.0,NE@0.2,2.1,32.3,33.9,14.1,0.0,0,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,01:30,28.5,28.4,23.7,84.1,0.0,NE@0.0,1.4,32.3,33.8,14.1,0.0,0,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,01:45,28.5,28.4,23.8,84.4,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,02:00,28.6,28.4,24.3,86.0,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,02:15,28.4,28.3,24.5,87.2,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.49,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,02:30,28.4,28.3,24.2,86.2,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.49,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,02:45,28.5,28.3,24.3,86.5,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.49,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,03:00,28.3,28.2,24.4,87.3,0.0,E@0.4,2.8,32.3,33.9,14.1,0.0,0,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,03:15,28.3,28.2,24.3,87.1,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,03:30,28.3,28.2,24.3,87.0,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,03:45,28.3,28.2,23.3,83.5,0.0,N@0.6,2.4,32.3,33.8,14.1,0.0,0,30.47,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,04:00,28.3,28.2,23.0,82.6,0.0,N@0.1,1.7,32.3,33.8,14.1,0.0,0,30.47,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,04:15,28.2,28.0,23.0,82.8,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.47,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,04:30,28.1,27.9,23.3,84.4,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.47,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,04:45,28.0,27.8,23.4,85.2,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.47,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,05:00,27.9,27.8,23.7,86.5,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.46,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,05:15,27.9,27.8,24.2,88.2,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.46,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,05:30,28.1,28.0,23.4,84.7,0.0,NE@0.8,4.2,32.3,33.8,14.1,0.0,0,30.46,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,05:45,28.4,28.4,22.7,81.1,0.0,NE@2.7,4.9,32.3,33.8,14.1,0.0,0,30.46,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,06:00,28.4,28.4,22.6,80.5,0.0,N@1.9,3.9,32.3,33.8,14.1,0.0,0,30.46,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,06:15,28.5,28.4,22.7,80.6,0.0,N@0.3,2.8,32.3,33.8,14.1,0.0,0,30.46,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,06:30,28.5,28.4,22.7,80.5,0.0,N@0.0,0.0,32.3,33.8,14.1,0.0,0,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,06:45,28.5,28.4,22.8,80.9,0.0,N@0.4,2.8,32.3,33.8,14.1,0.0,0,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,07:00,28.4,28.3,22.8,81.2,0.0,N@0.1,2.1,32.3,33.8,14.0,0.0,0,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,07:15,28.3,28.3,22.8,81.6,0.0,NE@0.7,3.1,32.3,33.8,14.0,0.0,0,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,07:30,28.3,28.2,23.0,82.6,0.0,NE@0.6,3.1,32.3,33.8,14.0,0.0,0,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,07:45,28.1,28.0,23.3,84.5,0.0,NE@0.0,1.4,32.3,33.8,14.0,0.0,2,30.44,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,08:00,27.9,27.8,23.5,85.6,0.0,N@0.0,0.0,32.3,33.8,14.0,0.0,5,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,08:15,28.0,27.8,23.8,86.5,0.0,N@0.0,0.0,32.3,33.8,14.0,0.0,13,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,08:30,28.2,28.0,24.1,86.6,0.0,N@0.0,0.0,32.3,33.8,14.0,0.0,25,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,08:45,28.1,28.0,24.1,87.1,0.0,N@0.0,0.0,32.3,33.8,14.0,0.0,28,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,09:00,28.2,28.1,24.5,88.2,0.0,N@0.0,0.0,32.3,33.8,14.0,0.0,44,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,09:15,28.7,28.7,24.3,85.6,0.0,N@0.0,0.0,32.3,33.8,14.0,0.0,60,30.44,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,09:30,28.9,29.0,24.3,84.5,0.0,N@0.0,0.0,32.3,33.8,14.0,0.0,54,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,09:45,28.8,28.9,24.2,84.6,0.0,N@0.0,0.0,32.3,33.8,14.0,0.0,66,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,10:00,28.8,29.1,24.3,85.2,0.0,NW@0.0,1.4,32.3,33.8,14.0,0.0,65,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,10:15,28.9,29.2,24.4,84.8,0.0,N@0.1,2.1,32.3,33.8,14.0,0.0,91,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,10:30,29.6,29.7,24.4,82.5,0.0,N@0.0,0.0,32.3,33.8,14.0,0.0,131,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,10:45,31.5,31.6,24.7,75.9,0.0,W@0.3,2.8,32.3,33.8,14.0,0.0,258,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,11:00,33.3,33.5,25.1,71.7,0.0,W@0.9,3.5,32.3,33.8,14.0,0.0,302,30.44,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,11:15,33.3,33.3,25.2,71.7,0.0,S@2.2,4.6,32.3,33.8,14.0,0.0,326,30.43,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,11:30,34.4,34.5,24.8,67.7,0.0,S@0.8,3.9,32.3,33.8,14.0,0.0,344,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,11:45,35.2,35.5,24.4,64.6,0.0,NE@0.9,3.9,32.3,33.8,14.0,0.0,358,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,12:00,35.1,34.8,24.3,64.4,0.0,NE@2.3,4.2,32.3,33.8,14.0,0.0,367,30.41,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,12:15,35.7,35.3,24.0,62.1,0.0,NE@2.5,5.3,32.3,33.8,14.0,0.0,363,30.41,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,12:30,35.4,35.4,23.5,61.6,0.0,NE@2.5,6.4,32.3,33.8,14.0,0.0,290,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,12:45,35.9,35.6,23.8,60.9,0.0,N@3.3,6.4,32.3,33.8,14.0,0.0,358,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,13:00,36.1,35.8,23.7,60.3,0.0,NE@3.2,6.0,32.3,33.8,14.0,0.0,328,30.38,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,13:15,35.9,35.5,23.4,60.0,0.0,NE@3.7,6.4,32.3,33.8,13.9,0.0,317,30.38,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,13:30,36.3,36.1,22.9,57.8,0.0,N@3.2,7.4,32.3,33.8,13.9,0.0,257,30.38,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
2018-01-03,13:45,35.7,35.3,22.7,58.6,0.0,N@4.4,6.7,32.3,33.8,13.9,0.0,219,30.37,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:58.040029
