Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-27,00:15,24.1,,24.1,100.0,0.0,S@0.8,99999.0,,37.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,00:30,24.3,,24.3,100.0,0.0,SE@0.5,99999.0,,37.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,00:45,24.8,,24.8,100.0,0.0,NE@0.5,99999.0,,37.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,01:00,25.1,,25.1,100.0,0.0,N@0.9,99999.0,,37.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,01:15,24.5,,24.5,100.0,0.0,SW@1.0,99999.0,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,01:30,24.6,,24.6,100.0,0.0,W@0.5,99999.0,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,01:45,24.7,,24.7,100.0,0.0,W@0.4,99999.0,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,02:00,24.5,,24.5,100.0,0.0,SW@0.4,99999.0,,37.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,02:15,24.2,,24.2,100.0,0.0,W@0.6,99999.0,,37.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,02:30,23.7,,23.7,100.0,0.0,W@0.5,99999.0,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,02:45,23.6,,23.6,100.0,0.0,W@0.4,99999.0,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,03:00,23.5,,23.5,100.0,0.0,W@0.4,99999.0,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,03:15,23.5,,23.5,100.0,0.0,W@0.4,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,03:30,23.6,,23.6,100.0,0.0,W@0.4,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,03:45,23.4,,23.4,100.0,0.0,W@0.6,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,04:00,23.4,,23.4,100.0,0.0,W@0.8,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,04:15,23.8,,23.8,100.0,0.0,W@1.0,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,04:30,23.8,,23.8,100.0,0.0,W@0.5,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,04:45,24.0,,24.0,100.0,0.0,W@0.4,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,05:00,24.4,,24.4,100.0,0.0,SW@0.5,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,05:15,24.7,,24.7,100.0,0.0,SW@0.5,99999.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,05:30,24.8,,24.8,100.0,0.0,W@0.4,99999.0,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
2002-11-27,05:45,25.2,,25.2,100.0,0.0,N@0.4,99999.0,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:28.887367
