Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-16,08:15,37.9,38.1,28.5,68.5,0.0,S@9.9,16.7,,38.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,08:30,37.4,37.5,28.6,70.1,0.01,SW@8.0,13.5,,38.8,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,08:45,37.4,37.7,28.5,70.0,0.0,SW@8.5,12.8,,38.8,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,09:00,37.8,38.1,28.3,68.2,0.01,SW@8.6,12.4,,38.8,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,09:15,37.9,38.2,28.2,67.5,0.02,SW@8.6,13.2,,38.8,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,09:30,38.1,38.3,28.1,66.9,0.0,SW@7.6,12.4,,38.8,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,09:45,37.9,38.0,28.6,68.8,0.0,W@3.6,7.1,,38.8,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,10:00,38.1,38.2,29.4,70.4,0.0,NW@2.7,5.3,,38.7,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,10:15,38.5,38.6,29.2,68.8,0.0,NW@3.4,6.7,,38.7,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,10:30,39.6,39.7,28.9,65.3,0.0,SW@6.0,10.7,,38.7,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,10:45,39.7,39.8,28.7,64.7,0.0,SW@4.3,7.4,,38.7,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,11:00,39.8,39.9,28.7,64.1,0.0,SW@6.7,11.0,,38.7,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,11:15,39.6,39.8,29.0,65.6,0.0,SW@8.5,12.8,,38.7,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,11:30,40.0,40.2,28.7,63.8,0.0,SW@8.9,12.4,,38.6,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,11:45,40.5,40.7,28.7,62.5,0.0,S@8.1,14.6,,38.6,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,12:00,40.9,41.0,28.8,61.9,0.0,S@9.0,13.5,,38.6,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,12:15,41.5,41.7,29.0,60.7,0.0,S@9.5,14.2,,38.6,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,12:30,42.8,43.0,28.7,57.2,0.0,S@9.1,13.2,,38.6,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,12:45,42.8,42.9,28.4,56.3,0.0,S@8.6,13.9,,38.6,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,13:00,42.4,42.5,28.3,57.2,0.0,S@10.0,14.6,,38.6,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,13:15,42.0,42.1,29.0,59.7,0.0,S@8.0,13.2,,38.6,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,13:30,42.2,42.3,29.3,60.1,0.01,S@5.8,9.2,,38.6,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,13:45,41.8,42.0,30.0,62.5,0.07,S@5.8,9.9,,38.6,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,14:00,42.2,42.4,30.5,62.9,0.01,S@6.3,11.0,,38.6,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,14:15,42.8,42.9,30.8,62.4,0.2,S@5.5,9.9,,38.6,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,14:30,42.3,42.4,31.7,66.0,0.71,S@5.8,11.7,,38.6,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,14:45,42.7,42.9,32.4,66.5,0.16,S@8.6,15.0,,38.7,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,15:00,42.1,42.2,33.5,71.3,0.38,SE@6.5,12.1,,38.7,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,15:15,42.1,42.2,33.7,71.9,0.32,SE@6.8,11.4,,38.7,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,15:30,41.9,42.1,33.8,72.7,0.27,SE@7.5,11.0,,38.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,15:45,41.9,42.1,34.3,74.2,0.88,SE@9.1,14.6,,38.8,0.0,0.01,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,16:00,42.0,42.1,34.6,75.0,0.91,SE@8.2,12.4,,38.8,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,16:15,41.4,41.5,35.2,78.3,0.9,SE@7.6,12.4,,38.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,16:30,41.1,41.3,35.5,80.1,0.9,SE@9.7,15.0,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,16:45,40.9,41.1,35.6,81.2,0.9,SE@8.7,13.2,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,17:00,41.1,41.4,35.3,79.4,0.89,SE@9.7,14.6,,39.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,17:15,41.8,42.0,35.1,77.0,0.88,SE@9.4,14.2,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,17:30,41.6,41.7,35.6,79.0,0.89,SE@8.2,14.2,,39.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,17:45,41.3,41.5,36.3,82.1,0.86,SE@8.1,13.2,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,18:00,41.5,41.7,36.3,81.6,0.86,SE@8.3,12.8,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,18:15,41.0,41.1,36.6,84.3,0.87,SE@8.7,12.8,,39.1,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,18:30,40.8,41.0,36.6,84.9,0.85,SE@8.7,12.8,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,18:45,40.5,40.7,36.8,86.3,0.86,E@7.2,12.1,,39.2,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,19:00,40.1,40.3,37.0,88.5,0.86,E@7.2,10.3,,39.2,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,19:15,39.3,39.4,36.9,91.0,0.85,E@8.2,11.4,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,19:30,39.1,39.2,37.0,92.0,0.86,E@7.3,10.3,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,19:45,39.0,39.1,36.9,92.3,0.86,E@5.0,8.2,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,20:00,38.9,39.1,36.9,92.7,0.87,SE@4.8,7.4,,39.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,20:15,39.6,39.8,37.4,91.7,0.86,SE@3.7,7.4,,39.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,20:30,40.3,40.5,37.4,89.1,0.86,E@5.0,8.5,,39.4,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,20:45,40.4,40.6,37.2,88.3,0.86,SE@3.6,6.4,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,21:00,39.4,39.4,36.6,89.4,0.85,N@3.5,5.3,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,21:15,38.9,39.0,36.6,91.1,0.86,SE@0.6,3.9,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,21:30,39.7,40.0,37.2,90.7,0.87,W@2.5,6.7,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,21:45,42.0,42.3,37.9,85.0,0.86,W@4.6,9.6,,39.5,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,22:00,41.8,41.9,37.4,84.2,0.86,NW@5.7,9.6,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,22:15,41.9,42.3,37.8,85.2,0.87,W@5.1,13.2,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,22:30,45.7,46.0,37.8,73.8,0.84,SW@13.5,25.3,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,22:45,47.0,47.3,38.3,71.5,0.52,SW@19.2,30.7,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,23:00,47.1,47.3,38.4,71.3,0.0,SW@19.1,28.2,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,23:15,46.5,46.6,38.2,72.4,0.0,SW@17.8,26.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,23:30,45.9,46.2,38.0,73.6,0.0,SW@19.1,31.8,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,23:45,46.6,46.8,38.2,72.3,0.0,SW@20.7,28.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-16,24:00,46.5,46.7,38.2,72.7,0.0,SW@18.3,25.7,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,00:15,46.6,46.8,38.3,72.8,0.0,S@17.7,28.9,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,00:30,46.7,47.0,38.3,72.1,0.0,S@18.8,29.6,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,00:45,47.0,47.1,38.2,71.3,0.0,S@17.1,26.8,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,01:00,46.3,46.5,38.4,73.8,0.0,S@15.1,24.6,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,01:15,46.4,46.7,38.1,72.5,0.0,S@15.8,24.6,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,01:30,46.2,46.4,37.6,71.6,0.0,S@16.7,25.7,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,01:45,46.3,46.5,37.3,70.8,0.0,S@18.1,30.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,02:00,47.2,47.4,37.2,68.1,0.0,SW@21.4,30.7,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,02:15,47.5,47.7,37.0,66.8,0.0,SW@20.5,30.7,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,02:30,47.5,47.8,37.1,66.9,0.0,S@24.1,35.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,02:45,47.7,47.9,37.2,66.6,0.0,S@22.6,33.6,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,03:00,47.6,47.8,37.6,68.1,0.0,SW@24.5,43.2,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,03:15,47.3,47.5,37.7,69.1,0.0,S@23.5,41.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,03:30,47.6,47.8,37.1,66.9,0.0,SW@24.9,40.7,,39.9,0.0,0.08,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,03:45,47.0,47.2,37.1,68.2,0.0,SW@21.9,37.1,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,04:00,46.9,47.1,36.6,67.3,0.0,SW@21.4,33.6,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,04:15,47.3,47.5,35.7,63.8,0.0,SW@23.4,36.8,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,04:30,47.3,47.5,34.9,61.9,0.0,SW@26.9,41.8,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,04:45,47.3,47.6,34.4,60.6,0.0,SW@28.6,39.6,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,05:00,47.2,47.4,34.2,60.4,0.0,SW@30.4,42.9,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,05:15,47.0,47.2,34.1,60.5,0.0,SW@30.2,41.4,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,05:30,46.6,46.8,34.1,61.4,0.0,SW@30.4,43.6,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,05:45,46.0,46.2,34.2,63.1,0.0,SW@31.9,45.4,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,06:00,46.0,46.2,34.0,62.7,0.0,SW@34.3,49.3,,40.2,0.0,0.05,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,06:15,45.4,45.6,34.4,64.9,0.0,SW@34.6,44.7,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,06:30,44.6,44.8,34.6,67.7,0.0,SW@31.8,42.9,,40.2,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,06:45,43.5,43.7,34.8,71.2,0.0,SW@28.9,38.9,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,07:00,43.3,43.6,34.8,71.6,0.0,SW@30.1,43.2,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,07:15,44.1,44.3,34.3,68.3,0.0,SW@30.6,42.5,,40.3,0.0,0.08,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,07:30,43.8,44.0,34.3,68.9,0.0,SW@27.7,41.1,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,07:45,43.7,43.9,34.3,69.3,0.0,SW@26.0,40.0,,40.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,08:00,43.3,43.4,34.4,70.6,0.0,SW@22.9,35.3,,40.3,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,08:15,43.0,43.1,34.4,71.4,0.0,SW@20.4,31.4,,40.3,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,08:30,43.0,43.1,34.4,71.3,0.0,SW@20.5,30.7,,40.4,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,08:45,43.1,43.1,34.4,71.3,0.0,SW@20.4,30.7,,40.4,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,09:00,43.2,43.2,34.5,71.0,0.0,SW@23.6,34.3,,40.4,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,09:15,43.8,43.8,34.2,68.6,0.0,SW@17.0,26.8,,40.4,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,09:30,44.6,44.5,33.3,64.3,0.0,SW@17.4,27.5,,40.4,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,09:45,45.0,44.9,33.1,62.9,0.0,SW@18.5,27.5,,40.4,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,10:00,45.4,45.3,32.5,60.4,0.0,SW@20.4,31.8,,40.4,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,10:15,45.9,45.8,32.5,59.2,0.0,SW@20.4,29.3,,40.4,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,10:30,46.0,45.8,32.5,59.1,0.0,SW@22.1,31.8,,40.5,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,10:45,46.0,45.8,32.5,59.2,0.0,SW@21.3,31.1,,40.5,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,11:00,46.0,45.9,32.1,57.9,0.0,SW@22.1,32.8,,40.5,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,11:15,46.1,46.0,31.9,57.4,0.0,SW@20.9,32.1,,40.5,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,11:30,46.1,46.0,31.5,56.6,0.0,SW@20.3,30.0,,40.5,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,11:45,46.4,46.2,31.7,56.4,0.0,SW@18.2,27.1,,40.5,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,12:00,47.0,46.8,31.3,54.2,0.0,SW@17.7,27.8,,40.5,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,12:15,46.9,46.7,29.8,51.2,0.0,SW@20.6,32.8,,40.5,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,12:30,46.6,46.4,29.3,50.6,0.0,SW@22.0,31.4,,40.6,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
2012-12-17,12:45,45.3,45.3,29.4,53.4,0.0,SW@17.6,26.4,,40.6,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:26.992814
