Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-08,02:45,38.0,37.8,37.4,97.5,0.25,W@0.0,1.7,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,03:00,38.1,37.9,37.4,97.6,0.26,N@1.7,3.1,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,03:15,38.1,38.0,37.5,97.7,0.26,N@3.1,4.2,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,03:30,38.2,38.1,37.6,97.8,0.24,NW@3.3,4.9,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,03:45,38.3,38.1,37.7,97.7,0.23,SW@2.0,3.9,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,04:00,38.2,38.0,37.6,97.7,0.24,S@1.8,3.9,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,04:15,38.2,37.9,37.6,97.7,0.29,E@0.4,2.1,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,04:30,38.2,37.9,37.6,97.7,0.34,NE@1.1,2.8,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,04:45,38.1,37.8,37.5,97.8,0.35,N@0.4,2.4,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,05:00,38.0,37.8,37.5,98.0,0.37,NW@2.5,3.5,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,05:15,38.0,37.9,37.5,98.2,0.47,W@2.6,3.9,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,05:30,38.0,37.8,37.5,98.2,0.57,SW@2.2,3.1,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,05:45,38.0,37.8,37.6,98.2,0.55,SW@0.4,2.4,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,06:00,38.0,37.7,37.6,98.2,0.56,NE@0.4,1.7,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,06:15,38.0,37.8,37.6,98.3,0.85,NE@0.7,2.1,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,06:30,38.2,38.1,37.8,98.3,0.87,NW@2.2,3.1,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,06:45,38.4,38.3,37.9,98.2,0.86,NW@2.0,2.8,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,07:00,38.5,38.3,37.9,97.9,0.85,NW@0.1,1.7,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,07:15,38.2,38.0,37.6,97.6,0.84,SW@1.8,2.8,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,07:30,37.9,37.6,37.2,97.5,0.85,N@1.0,2.4,,40.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,07:45,37.5,37.2,36.9,97.4,0.88,E@0.9,3.5,,40.9,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,08:00,37.1,36.8,36.5,97.5,0.9,SE@0.6,3.1,,40.9,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,08:15,37.4,37.2,36.9,97.7,0.9,N@0.0,0.0,,40.9,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,08:30,38.1,37.9,37.6,97.9,0.9,NE@0.2,1.7,,40.9,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,08:45,38.9,38.8,38.4,98.0,0.89,E@2.4,3.5,,40.9,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,09:00,39.5,39.4,38.9,97.7,0.87,E@0.4,1.7,,40.9,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,09:15,40.3,40.2,39.4,96.4,0.75,E@2.3,4.2,,40.9,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,09:30,40.8,40.7,39.2,93.7,0.21,E@1.9,3.9,,40.9,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,09:45,41.1,41.0,38.8,91.2,0.03,SE@2.1,3.5,,40.9,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,10:00,41.4,41.2,38.8,90.2,0.03,SW@0.5,2.1,,40.9,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,10:15,41.6,41.5,39.0,90.3,0.03,NW@2.4,4.6,,40.9,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,10:30,41.7,41.6,39.4,91.7,0.03,W@3.7,6.0,,40.9,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,10:45,41.8,41.7,39.3,91.0,0.02,W@3.2,4.9,,40.9,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,11:00,42.1,41.9,39.6,90.9,0.02,W@2.8,4.6,,40.9,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,11:15,42.5,42.3,39.5,89.3,0.02,SW@4.7,7.8,,40.9,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,11:30,42.5,42.4,39.5,89.0,0.02,SW@5.2,7.1,,40.9,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,11:45,42.8,42.7,39.6,88.2,0.01,SW@5.0,6.7,,40.9,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,12:00,43.1,42.9,39.7,87.6,0.01,SW@5.2,7.1,,40.9,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,12:15,43.2,43.1,39.7,87.4,0.02,SW@5.6,8.2,,40.9,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,12:30,43.1,43.0,39.7,87.5,0.01,SW@5.4,7.8,,40.9,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,12:45,43.1,43.0,39.7,87.6,0.01,SW@4.3,6.4,,40.9,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,13:00,43.2,43.0,39.6,87.0,0.01,SW@2.7,4.6,,40.9,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,13:15,43.3,43.1,39.4,85.9,0.01,SE@2.1,3.9,,41.0,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,13:30,43.7,43.5,39.3,84.4,0.0,S@1.1,3.1,,41.0,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,13:45,43.9,43.6,39.2,83.5,0.0,SW@0.4,2.8,,41.0,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,14:00,44.2,44.0,39.4,83.0,0.0,N@0.0,0.0,,41.0,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,14:15,44.5,44.3,39.6,82.6,0.0,N@0.7,2.4,,41.0,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,14:30,44.3,44.0,39.3,82.7,0.0,NE@1.8,3.9,,41.1,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,14:45,44.1,43.9,39.4,83.3,0.0,E@1.3,4.6,,41.1,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,15:00,43.9,43.8,39.9,85.7,0.01,E@4.3,5.7,,41.1,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,15:15,43.9,43.7,40.0,85.9,0.01,NE@2.5,4.2,,41.2,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,15:30,43.8,43.6,39.8,85.7,0.01,NE@3.6,4.6,,41.2,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,15:45,43.6,43.4,40.0,87.1,0.02,NE@4.6,6.0,,41.2,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,16:00,43.4,43.3,40.1,87.8,0.02,E@4.6,6.4,,41.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,16:15,43.2,43.1,40.0,88.4,0.02,E@5.2,6.4,,41.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,16:30,43.0,42.9,40.0,89.1,0.03,E@5.4,6.4,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,16:45,42.9,42.7,39.8,88.8,0.02,E@5.1,6.7,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,17:00,42.7,42.6,39.8,89.5,0.03,E@4.7,6.0,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,17:15,42.6,42.5,39.9,90.0,0.03,NE@3.4,4.9,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,17:30,42.5,42.3,39.8,90.4,0.03,E@4.5,5.7,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,17:45,42.4,42.2,39.8,90.6,0.03,NE@4.1,6.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,18:00,42.3,42.1,39.8,90.9,0.04,E@4.5,6.4,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,18:15,42.1,42.0,39.8,91.3,0.04,NE@4.6,6.0,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,18:30,42.0,41.8,39.7,91.6,0.04,NE@4.2,5.7,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,18:45,41.7,41.6,39.4,91.7,0.04,E@6.5,9.2,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,19:00,41.4,41.3,39.1,91.4,0.04,E@6.3,8.2,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,19:15,41.2,41.1,38.9,91.6,0.04,E@6.1,7.8,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,19:30,41.1,41.0,38.9,91.8,0.04,NE@4.1,7.1,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,19:45,41.1,40.9,39.0,92.1,0.05,NE@3.6,4.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,20:00,41.0,40.9,39.0,92.6,0.05,NE@4.6,5.7,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,20:15,40.9,40.8,38.8,92.2,0.05,NE@4.5,5.7,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,20:30,40.7,40.6,38.7,92.5,0.05,NE@4.3,6.0,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,20:45,40.5,40.5,38.7,93.1,0.06,NE@4.5,6.0,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,21:00,40.5,40.4,38.6,93.0,0.05,NE@5.0,5.7,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,21:15,40.4,40.3,38.6,93.2,0.06,E@3.8,5.3,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,21:30,40.3,40.2,38.6,93.4,0.06,NE@2.9,3.9,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,21:45,40.3,40.2,38.6,93.6,0.07,NE@2.8,3.5,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,22:00,40.2,40.1,38.6,94.0,0.07,NE@3.1,4.2,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,22:15,40.2,40.0,38.6,94.0,0.07,NE@2.3,3.5,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,22:30,40.0,39.9,38.5,94.2,0.08,NE@3.5,4.9,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,22:45,39.7,39.6,38.3,94.7,0.08,E@5.4,6.4,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,23:00,39.5,39.5,38.3,95.4,0.1,E@6.2,7.4,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,23:15,39.3,39.3,38.2,95.7,0.1,E@5.5,7.4,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,23:30,39.2,39.1,38.1,95.6,0.1,E@5.1,6.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,23:45,39.1,39.0,38.0,95.7,0.11,E@4.8,6.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-08,24:00,39.0,38.9,38.0,96.0,0.11,E@4.9,6.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,00:15,39.0,38.9,38.0,96.1,0.12,E@3.8,5.3,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,00:30,39.0,38.8,38.0,96.3,0.13,E@3.4,4.6,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,00:45,39.0,38.8,38.0,96.4,0.13,E@2.0,3.1,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,01:00,39.0,38.8,38.0,96.3,0.13,NE@2.0,2.8,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,01:15,39.1,38.8,38.1,96.2,0.13,NE@1.7,3.1,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,01:30,39.0,38.8,38.0,96.1,0.13,NE@2.3,2.8,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,01:45,39.1,38.9,38.1,96.2,0.14,NE@1.2,2.8,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,02:00,39.1,38.8,38.1,96.2,0.14,S@0.3,1.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,02:15,39.2,38.8,38.1,96.1,0.14,SE@0.2,1.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,02:30,39.1,38.8,38.1,96.1,0.14,SE@2.3,3.1,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,02:45,39.0,38.8,38.1,96.5,0.17,E@1.4,4.2,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,03:00,39.0,38.9,38.2,96.8,0.18,E@3.9,4.9,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,03:15,38.9,38.7,38.1,97.2,0.21,E@2.7,4.6,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,03:30,38.7,38.5,38.0,97.3,0.23,NE@1.2,2.4,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,03:45,38.7,38.5,38.1,97.4,0.25,SW@1.0,2.4,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,04:00,38.7,38.5,38.1,97.6,0.31,SW@0.2,1.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,04:15,38.8,38.6,38.2,97.7,0.73,S@1.9,4.6,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,04:30,38.7,38.5,38.1,97.9,1.0,NE@2.2,4.6,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,04:45,38.8,38.6,38.3,98.1,1.0,E@1.7,3.9,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,05:00,38.5,38.3,38.0,98.3,1.0,E@3.7,4.9,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,05:15,38.1,38.0,37.8,98.5,1.0,E@5.5,6.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,05:30,38.0,37.9,37.7,98.8,1.0,NE@4.7,7.4,,42.4,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,05:45,38.1,38.0,37.8,99.0,0.94,NE@3.0,5.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,06:00,38.3,38.2,38.1,99.2,0.94,E@2.5,4.2,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,06:15,38.4,38.3,38.3,99.2,0.93,E@2.6,4.2,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,06:30,38.4,38.3,38.2,99.3,0.93,E@3.8,4.9,,42.4,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,06:45,38.4,38.3,38.2,99.4,0.92,E@5.0,6.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,07:00,38.5,38.4,38.3,99.4,0.92,E@5.6,7.1,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,07:15,38.3,38.2,38.2,99.4,0.91,NE@4.3,6.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,07:30,38.1,38.0,38.0,99.5,0.92,E@5.9,7.4,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,07:45,37.9,37.8,37.8,99.6,0.92,E@5.9,7.1,,42.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,08:00,37.8,37.7,37.7,99.7,0.92,E@5.1,6.7,,42.4,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,08:15,37.9,37.8,37.8,99.8,0.93,E@4.6,6.4,,42.4,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,08:30,38.1,38.0,38.1,99.9,0.93,E@4.4,5.3,,42.4,0.0,0.01,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,08:45,38.2,38.2,38.2,99.9,0.92,E@3.5,4.9,,42.4,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,09:00,38.5,38.5,38.5,100.0,0.92,N@1.9,3.1,,42.4,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,09:15,38.9,38.8,38.9,99.9,0.92,N@1.9,3.5,,42.4,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,09:30,39.1,38.9,39.0,99.9,0.92,NW@1.6,4.6,,42.4,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,09:45,39.4,39.3,39.4,99.9,0.92,E@1.6,3.1,,42.4,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,10:00,39.7,39.6,39.7,99.8,0.92,SE@1.5,3.9,,42.4,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,10:15,39.9,39.8,39.8,99.6,0.92,E@3.6,5.3,,42.3,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,10:30,40.0,39.8,39.8,99.3,0.92,E@3.6,5.3,,42.3,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,10:45,40.3,40.2,40.1,99.0,0.92,E@3.2,4.9,,42.3,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,11:00,40.3,40.2,40.0,98.7,0.92,E@3.0,4.6,,42.3,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,11:15,40.5,40.4,40.1,98.4,0.92,E@2.6,4.2,,42.3,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,11:30,41.5,41.3,40.9,97.7,0.91,E@1.6,3.9,,42.3,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,11:45,42.2,42.0,41.2,96.2,0.89,SE@2.2,4.6,,42.3,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,12:00,42.6,42.4,41.4,95.2,0.87,SE@0.7,3.1,,42.3,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,12:15,42.5,42.3,41.0,94.3,0.84,SW@2.2,4.2,,42.3,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,12:30,42.1,41.9,40.9,95.5,0.92,W@4.3,6.0,,42.3,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
2014-12-09,12:45,42.3,42.3,41.3,96.1,0.93,SW@4.8,7.4,,42.3,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:01.720742
