Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-13,00:15,41.0,,14.7,33.8,0.0,NW@7.9,11.4,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,00:30,40.1,,15.5,36.3,0.0,W@4.9,11.7,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,00:45,36.5,,16.6,43.9,0.0,W@3.0,5.3,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,01:00,36.7,,17.0,44.3,0.0,W@4.2,6.4,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,01:15,36.7,,17.4,45.1,0.0,W@3.0,5.7,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,01:30,37.3,,17.4,44.1,0.0,W@3.7,6.7,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,01:45,37.4,,17.3,43.6,0.0,W@1.5,4.2,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,02:00,38.7,,17.2,41.3,0.0,NW@4.7,12.1,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,02:15,41.1,,16.9,37.1,0.0,NW@8.1,12.8,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,02:30,38.5,,18.1,43.4,0.0,W@4.5,11.0,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,02:45,38.5,,18.2,43.5,0.0,W@4.0,9.6,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,03:00,37.7,,18.4,45.4,0.0,W@2.7,7.8,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,03:15,37.2,,18.2,45.9,0.0,W@2.6,5.7,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,03:30,36.8,,18.2,46.4,0.0,W@2.4,4.2,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,03:45,37.5,,18.0,44.8,0.0,NW@2.8,9.2,,53.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,04:00,37.7,,18.4,45.2,0.0,SW@3.3,6.4,,53.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,04:15,35.8,,18.7,49.4,0.0,W@1.3,3.5,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,04:30,35.5,,19.1,50.8,0.0,SW@3.1,4.9,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,04:45,35.3,,19.2,51.4,0.0,SW@3.6,4.6,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,05:00,34.7,,19.2,52.9,0.0,W@3.4,6.4,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,05:15,34.0,,19.3,54.4,0.0,E@0.5,2.8,,53.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,05:30,32.3,,19.3,58.4,0.0,E@1.5,3.5,,53.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,05:45,33.8,,18.9,54.1,0.0,NE@2.0,5.3,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,06:00,38.9,,18.8,43.9,0.0,N@6.3,9.9,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,06:15,39.2,,18.7,43.4,0.0,N@6.6,9.9,,52.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,06:30,39.1,,18.8,43.5,0.0,N@6.2,11.4,,52.8,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,06:45,39.2,,18.8,43.4,0.0,N@5.7,9.9,,52.8,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,07:00,39.4,,19.2,43.9,0.0,N@5.4,7.8,,52.7,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
2009-10-13,07:15,39.9,,19.4,43.5,0.0,N@5.3,9.2,,52.6,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:35.728788
