Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-24,00:15,62.3,,49.9,63.7,0.0,NW@1.4,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,00:30,62.0,,50.3,65.3,0.0,SE@0.7,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,00:45,62.0,,49.9,64.4,0.0,N@1.6,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,01:00,61.4,,50.3,67.0,0.0,S@0.5,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,01:15,60.9,,49.8,66.8,0.0,NE@1.6,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,01:30,61.2,,50.0,66.4,0.0,NW@1.6,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,01:45,61.6,,50.2,66.1,0.0,NW@0.6,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,02:00,62.5,,50.7,65.2,0.0,NW@0.9,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,02:15,62.9,,50.6,64.0,0.0,NW@1.9,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,02:30,62.7,,50.3,63.9,0.0,NW@1.6,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,02:45,62.9,,49.8,62.2,0.0,W@1.0,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,03:00,62.9,,49.6,61.7,0.0,NW@2.3,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,03:15,63.0,,49.6,61.5,0.0,W@1.5,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,03:30,62.2,,49.5,63.0,0.0,S@0.5,99999.0,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,03:45,60.6,,49.1,65.9,0.0,E@0.4,99999.0,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,04:00,59.7,,49.3,68.4,0.0,SE@1.2,99999.0,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
2001-09-24,04:15,59.6,,48.5,66.7,0.0,N@2.4,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:30:50.293117
