Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-14,00:15,37.0,,27.7,68.9,0.0,W@1.5,99999.0,,49.0,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,00:30,36.6,,28.0,70.6,0.0,W@1.3,99999.0,,48.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,00:45,37.2,,27.9,68.8,0.0,SE@0.6,99999.0,,48.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,01:00,35.8,,28.2,73.7,0.0,S@0.8,99999.0,,48.6,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,01:15,37.4,,28.5,70.1,0.0,SW@0.5,99999.0,,48.5,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,01:30,39.1,,27.3,62.3,0.0,W@0.8,99999.0,,48.5,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,01:45,40.4,,27.0,58.3,0.0,NW@0.8,99999.0,,48.4,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,02:00,38.6,,27.7,64.4,0.0,SW@1.1,99999.0,,48.3,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,02:15,36.8,,27.6,69.2,0.0,E@1.2,99999.0,,48.2,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,02:30,38.1,,27.6,65.7,0.0,SE@0.5,99999.0,,48.0,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,02:45,40.0,,26.8,58.8,0.0,NW@0.9,99999.0,,47.9,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,03:00,41.3,,26.6,55.5,0.0,W@0.6,99999.0,,48.0,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,03:15,41.8,,27.5,56.4,0.0,NE@0.6,99999.0,,48.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,03:30,41.5,,28.2,58.8,0.0,W@1.6,99999.0,,47.9,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
2004-03-14,03:45,41.9,,28.5,58.8,0.0,SW@1.0,99999.0,,47.8,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:30.578017
