Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-06,00:15,30.5,30.2,29.3,96.6,0.91,N@0.0,0.0,30.6,31.7,6.7,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,00:30,30.6,30.4,29.6,97.2,0.92,NW@0.8,1.7,30.6,31.7,6.7,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,00:45,30.7,30.6,29.8,97.7,0.92,NE@1.6,3.1,30.6,31.7,6.7,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,01:00,30.8,30.7,30.1,98.3,0.93,E@1.5,2.8,30.6,31.7,6.7,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,01:15,30.8,30.7,30.1,98.6,0.93,N@1.3,3.1,30.6,31.7,6.7,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,01:30,30.4,30.4,29.9,99.4,0.93,W@2.2,3.5,30.6,31.7,6.7,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,01:45,30.4,30.4,30.0,99.8,0.93,NW@1.8,2.8,30.7,31.7,6.8,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,02:00,30.5,30.4,30.1,100.0,0.93,NW@1.1,2.1,30.7,31.7,6.8,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,02:15,30.7,30.6,30.4,100.0,0.93,NW@0.8,2.8,30.7,31.8,6.8,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,02:30,30.7,30.7,30.4,100.0,0.93,E@2.0,2.8,30.7,31.8,6.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,02:45,30.9,30.7,30.6,100.0,0.94,E@0.6,1.7,30.7,31.8,6.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,03:00,31.0,30.8,30.7,99.9,0.94,NE@1.2,3.9,30.7,31.8,6.8,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,03:15,30.8,30.8,30.5,99.9,0.94,W@3.2,5.3,30.8,31.8,6.8,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,03:30,30.8,30.7,30.4,99.7,0.94,W@3.0,4.9,30.8,31.8,6.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,03:45,30.7,30.6,30.1,99.1,0.94,W@2.5,3.9,30.8,31.8,6.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,04:00,30.6,30.5,30.0,98.8,0.94,W@1.8,3.9,30.8,31.8,6.8,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,04:15,30.6,30.5,29.9,98.4,0.94,SW@1.8,3.5,30.8,31.8,6.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,04:30,30.5,30.4,29.8,98.4,0.94,W@1.4,3.1,30.8,31.8,6.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,04:45,30.5,30.4,30.0,99.3,0.95,W@2.0,3.1,30.8,31.8,6.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,05:00,30.8,30.7,30.5,99.9,1.0,NW@3.5,5.7,30.8,31.8,6.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
2016-01-06,05:15,30.6,30.6,30.3,100.0,0.97,W@3.3,5.7,30.8,31.8,6.8,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:46.802938
