Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-30,08:45,36.5,35.9,30.0,77.0,0.03,SE@1.6,4.6,,42.6,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,09:00,37.7,37.1,30.3,74.5,0.0,N@0.5,3.5,,42.5,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,09:15,38.4,38.0,30.7,73.5,0.0,NW@2.5,4.6,,42.5,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,09:30,39.2,38.7,30.8,71.7,0.0,N@4.4,6.0,,42.5,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,09:45,39.5,39.0,30.9,70.9,0.0,NW@3.4,5.7,,42.5,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,10:00,39.7,39.2,31.1,71.2,0.0,W@4.1,6.7,,42.4,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,10:15,40.1,39.8,31.2,70.2,0.0,NW@3.6,5.3,,42.4,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,10:30,42.1,41.8,31.7,66.4,0.0,NW@4.1,7.4,,42.4,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,10:45,43.1,42.5,32.0,64.5,0.0,SW@4.2,6.4,,42.4,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,11:00,44.8,44.3,32.4,61.7,0.0,SE@1.9,4.6,,42.3,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,11:15,46.6,46.1,32.4,57.6,0.0,NE@2.0,4.9,,42.3,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,11:30,48.0,47.5,32.6,55.0,0.0,NE@2.3,5.3,,42.3,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,11:45,48.9,48.4,32.6,53.1,0.0,NW@5.0,8.2,,42.2,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,12:00,49.9,49.3,32.3,50.6,0.0,W@5.0,7.4,,42.2,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,12:15,50.6,50.1,31.9,48.4,0.0,W@4.1,6.7,,42.2,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,12:30,51.2,50.7,31.9,47.3,0.0,NW@3.0,6.0,,42.2,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,12:45,51.8,51.3,32.0,46.6,0.0,NW@2.8,5.7,,42.2,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,13:00,52.2,51.8,32.1,46.1,0.0,W@3.1,4.9,,42.2,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,13:15,52.2,51.7,32.0,45.9,0.0,SW@4.0,6.4,,42.2,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,13:30,52.7,52.2,31.8,44.7,0.0,W@3.7,7.8,,42.2,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,13:45,53.6,53.1,29.4,39.3,0.0,N@5.4,9.6,,42.2,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,14:00,53.4,52.9,29.8,40.1,0.0,N@5.3,8.2,,42.3,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,14:15,53.2,52.8,30.4,41.4,0.0,N@6.0,9.2,,42.3,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,14:30,52.8,52.4,29.7,40.9,0.0,N@7.1,11.0,,42.4,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,14:45,52.7,52.3,29.7,41.1,0.0,N@6.0,9.9,,42.4,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,15:00,52.7,52.2,29.6,40.9,0.0,N@4.4,7.4,,42.5,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,15:15,52.7,52.1,29.4,40.5,0.0,N@3.5,5.3,,42.6,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,15:30,52.1,51.7,29.0,40.6,0.0,NW@2.9,4.6,,42.6,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,15:45,51.4,50.9,28.8,41.4,0.0,W@2.3,4.2,,42.7,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,16:00,49.7,49.0,28.6,43.8,0.0,W@2.7,4.9,,42.8,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,16:15,46.7,46.1,28.3,48.5,0.0,W@1.6,4.6,,42.9,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,16:30,47.7,47.5,27.1,44.5,0.0,NW@4.3,8.5,,43.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,16:45,47.7,47.6,25.4,41.2,0.0,NW@4.4,8.2,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,17:00,48.1,48.0,23.7,38.0,0.0,NW@5.7,12.4,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,17:15,46.3,45.9,22.9,39.4,0.0,NW@4.5,7.1,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,17:30,45.4,45.3,22.2,39.5,0.0,NW@4.8,8.5,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,17:45,45.0,44.6,21.4,38.7,0.0,NW@4.6,8.2,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,18:00,43.4,43.1,20.6,39.8,0.0,NW@4.2,7.8,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,18:15,41.8,41.4,20.7,42.6,0.0,W@4.0,7.1,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,18:30,41.2,41.0,20.7,43.5,0.0,W@2.7,3.9,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,18:45,42.0,41.9,19.6,40.3,0.0,NW@3.8,7.8,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,19:00,42.1,41.7,18.0,37.5,0.0,NW@3.2,5.7,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,19:15,41.8,41.5,15.1,33.4,0.0,W@3.2,7.4,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,19:30,41.6,41.5,13.3,31.2,0.0,W@4.0,8.9,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,19:45,43.1,42.7,12.2,28.0,0.0,NW@4.5,9.2,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,20:00,42.4,42.3,11.6,28.0,0.0,NW@4.3,6.4,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,20:15,42.9,42.7,11.1,26.9,0.0,NW@5.9,8.9,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,20:30,43.1,43.0,11.4,26.9,0.0,NW@7.2,12.1,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,20:45,43.9,43.6,12.1,27.1,0.0,NW@6.9,12.8,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,21:00,43.6,43.4,12.6,27.9,0.0,N@6.9,10.7,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,21:15,44.3,44.2,12.2,26.8,0.0,NW@8.9,13.5,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,21:30,44.5,44.3,11.7,26.0,0.0,NW@9.3,14.2,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,21:45,44.8,44.6,11.2,25.2,0.0,NW@9.9,15.7,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,22:00,44.6,44.3,10.9,25.0,0.0,NW@8.9,13.9,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,22:15,44.0,43.7,11.3,25.9,0.0,N@6.5,10.7,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,22:30,43.7,43.5,11.3,26.3,0.0,N@5.6,11.0,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,22:45,43.3,42.9,11.5,27.0,0.0,NW@4.1,7.1,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,23:00,40.9,40.1,12.1,30.3,0.0,SE@2.3,4.9,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,23:15,38.9,38.6,12.0,32.6,0.0,E@2.9,4.9,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,23:30,37.8,37.4,11.8,33.9,0.0,E@3.6,6.4,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,23:45,37.5,37.4,12.1,34.7,0.0,E@3.9,4.9,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-11-30,24:00,40.3,40.5,11.7,30.4,0.0,N@4.3,7.4,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,00:15,41.1,40.9,11.0,28.7,0.0,N@3.7,8.9,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,00:30,42.2,42.0,10.1,26.4,0.0,NW@6.8,11.4,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,00:45,42.2,42.0,10.0,26.2,0.0,NW@7.4,12.8,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,01:00,42.6,42.4,9.5,25.3,0.0,NW@8.1,12.1,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,01:15,41.7,41.2,9.4,26.1,0.0,W@5.2,10.3,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,01:30,40.5,40.3,9.5,27.5,0.0,W@3.7,6.7,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,01:45,39.3,39.0,10.0,29.4,0.0,S@2.2,5.7,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,02:00,39.2,38.7,9.2,28.4,0.0,NE@0.6,3.9,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,02:15,39.9,39.8,9.7,28.3,0.0,NW@4.7,10.7,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,02:30,40.7,40.4,9.6,27.5,0.0,NW@5.7,9.2,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,02:45,39.5,39.1,9.8,29.0,0.0,NW@4.7,8.5,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,03:00,38.4,38.1,9.8,30.2,0.0,W@2.6,6.4,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,03:15,37.8,37.6,9.7,30.7,0.0,S@1.2,5.7,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,03:30,38.9,38.7,10.4,30.4,0.0,W@3.7,6.7,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,03:45,37.3,36.6,10.2,32.1,0.0,W@2.1,4.2,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,04:00,30.2,29.1,9.2,41.3,0.0,NE@2.8,4.2,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,04:15,28.2,27.8,9.5,46.1,0.0,E@3.4,4.6,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,04:30,28.7,28.6,9.9,45.8,0.0,SW@1.7,4.2,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,04:45,29.9,29.7,11.2,46.0,0.0,W@1.9,4.6,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,05:00,28.5,28.2,12.9,52.9,0.0,NW@4.1,5.3,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,05:15,28.6,28.2,14.4,56.1,0.0,NW@2.4,4.9,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,05:30,27.7,27.3,15.3,61.0,0.0,N@2.3,3.9,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,05:45,28.7,28.3,16.5,61.4,0.0,NW@1.6,3.9,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,06:00,28.6,28.2,16.5,61.7,0.0,N@0.0,0.0,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,06:15,27.3,26.7,15.9,63.7,0.0,N@0.7,3.5,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,06:30,27.7,27.4,17.5,67.0,0.0,NW@4.5,6.4,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,06:45,28.4,28.3,19.1,69.6,0.0,NW@4.8,6.0,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,07:00,28.6,28.4,19.2,69.1,0.0,NW@3.6,7.1,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,07:15,28.8,28.6,19.4,69.1,0.0,NW@4.9,8.2,,43.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,07:30,28.4,28.0,19.1,69.6,0.0,NW@3.6,5.3,,42.9,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,07:45,28.5,28.3,19.2,69.5,0.0,NW@4.8,7.1,,42.9,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,08:00,29.5,29.2,19.6,67.3,0.0,NW@2.9,4.2,,42.8,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,08:15,30.3,29.8,20.0,66.1,0.0,N@2.1,4.2,,42.8,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,08:30,31.5,31.2,20.5,63.8,0.0,N@0.1,2.4,,42.7,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,08:45,33.1,32.8,21.1,60.9,0.0,NW@2.2,3.9,,42.6,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,09:00,35.5,35.2,21.3,56.0,0.0,W@0.8,2.1,,42.6,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,09:15,36.9,36.4,20.0,50.0,0.0,NW@3.1,4.6,,42.5,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,09:30,37.6,37.2,20.8,50.3,0.0,W@2.2,3.9,,42.5,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,09:45,37.9,37.5,21.1,50.2,0.0,W@3.1,4.6,,42.4,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,10:00,39.2,38.7,21.2,48.1,0.0,W@5.0,8.2,,42.3,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,10:15,39.4,38.9,21.9,49.2,0.0,W@4.8,7.8,,42.3,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,10:30,41.2,40.7,21.0,44.2,0.0,SW@3.8,6.4,,42.2,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,10:45,42.7,42.2,18.5,37.5,0.0,SW@3.0,4.9,,42.2,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,11:00,43.8,43.2,17.4,34.2,0.0,SW@3.5,5.7,,42.1,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,11:15,44.8,44.2,17.0,32.4,0.0,SW@3.4,6.0,,42.0,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,11:30,45.4,44.8,16.3,30.6,0.0,SW@4.4,7.4,,42.0,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,11:45,45.8,45.2,15.1,28.6,0.0,SW@4.7,7.4,,41.9,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,12:00,46.7,46.1,15.2,27.9,0.0,SW@5.3,9.9,,41.9,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,12:15,46.3,45.7,16.6,30.1,0.0,SW@7.7,10.7,,41.8,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,12:30,45.9,45.3,17.1,31.1,0.0,SW@7.4,10.7,,41.8,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
2011-12-01,12:45,46.2,45.6,17.0,30.7,0.0,SW@7.1,11.4,,41.8,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:55.958645
