Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-18,00:15,37.3,,33.6,86.3,0.22,SW@2.8,3.9,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,00:30,36.6,,32.5,84.8,0.23,NE@1.3,3.1,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,00:45,34.6,,31.8,89.4,0.26,N@0.2,2.8,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,01:00,35.0,,32.7,91.2,0.31,SW@0.8,4.2,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,01:15,36.3,,32.8,87.1,0.35,SW@2.4,5.7,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,01:30,37.5,,33.0,83.7,0.36,W@2.8,10.3,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,01:45,34.8,,31.3,87.0,0.36,NE@2.9,4.6,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,02:00,33.4,,30.7,89.8,0.38,E@3.4,4.6,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,02:15,33.4,,31.2,91.4,0.42,E@3.9,4.9,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,02:30,33.7,,31.5,91.4,0.48,SE@3.1,5.3,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,02:45,32.9,,30.7,91.3,0.54,S@2.8,5.3,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,03:00,32.3,,30.5,92.7,0.61,NE@1.8,3.1,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,03:15,31.4,,29.4,92.8,0.68,NE@1.9,3.5,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,03:30,29.0,,26.8,93.2,0.72,E@3.0,4.2,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,03:45,29.4,,27.6,95.0,0.77,SE@2.5,4.6,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,04:00,31.0,,29.5,94.9,0.81,SE@2.3,3.5,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,04:15,30.4,,28.5,93.9,0.66,NE@1.7,4.2,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,04:30,29.4,,27.3,93.6,0.11,NE@2.8,4.6,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,04:45,30.5,,28.8,94.4,0.18,E@4.0,5.3,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,05:00,32.4,,30.2,91.4,0.4,E@5.3,6.7,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,05:15,32.5,,30.1,90.8,0.4,E@5.2,7.1,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,05:30,33.1,,30.3,89.1,0.48,E@5.5,6.7,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,05:45,34.4,,30.6,85.8,0.75,E@4.8,7.4,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,06:00,33.3,,29.8,86.7,0.42,E@2.4,4.6,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,06:15,31.9,,28.7,88.5,0.22,E@3.4,4.6,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,06:30,31.1,,28.2,90.0,0.2,E@3.8,6.7,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,06:45,32.9,,29.5,87.2,0.33,SE@4.2,6.7,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,07:00,33.5,,29.9,86.7,0.44,SE@4.1,7.4,,42.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,07:15,34.4,,30.6,85.9,0.6,E@3.5,5.7,,42.7,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,07:30,35.3,,31.0,83.9,0.58,SE@2.1,3.9,,42.6,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,07:45,35.0,,30.9,84.7,0.63,E@3.2,4.9,,42.5,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,08:00,36.4,,31.8,83.3,0.84,E@3.6,5.7,,42.4,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,08:15,37.8,,31.9,79.0,0.83,E@4.6,6.7,,42.3,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,08:30,38.0,,32.3,79.4,0.75,E@5.4,8.2,,42.2,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,08:45,38.9,,32.9,78.7,0.61,E@4.3,6.7,,42.1,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,09:00,39.5,,33.1,77.5,0.32,E@4.8,7.4,,42.0,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,09:15,40.2,,33.6,77.1,0.06,E@5.0,7.4,,42.0,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,09:30,40.9,,33.8,75.6,0.0,E@5.7,9.9,,41.9,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,09:45,41.6,,34.1,74.5,0.0,E@6.0,9.2,,41.8,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,10:00,42.5,,34.7,73.9,0.0,NE@6.6,9.2,,41.8,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,10:15,43.2,,34.7,71.8,0.0,NE@7.3,9.9,,41.7,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,10:30,44.4,,34.9,68.9,0.0,NE@7.1,11.0,,41.7,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,10:45,44.9,,35.0,68.1,0.0,NE@7.2,9.6,,41.7,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,11:00,45.4,,35.4,67.7,0.0,NE@6.0,9.2,,41.7,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,11:15,47.1,,35.7,64.4,0.0,NE@6.1,12.1,,41.7,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,11:30,47.8,,35.5,62.0,0.0,NE@7.7,17.8,,41.8,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,11:45,47.0,,36.5,66.5,0.0,E@7.0,10.7,,41.8,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,12:00,47.7,,36.4,64.5,0.0,NE@6.4,11.4,,41.9,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,12:15,47.4,,36.6,66.0,0.0,E@7.9,15.0,,42.0,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,12:30,47.2,,36.7,66.8,0.0,E@7.2,10.7,,42.2,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,12:45,47.3,,36.7,66.4,0.0,E@6.8,10.3,,42.3,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,13:00,48.2,,36.7,64.2,0.0,NE@6.4,10.3,,42.5,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,13:15,47.8,,37.2,66.5,0.0,E@8.0,11.0,,42.7,0.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,13:30,47.4,,37.1,67.2,0.0,E@7.5,11.4,,42.8,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,13:45,47.3,,37.3,68.2,0.0,E@7.6,11.4,,43.0,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
2010-02-18,14:00,47.5,,37.4,67.6,0.0,E@6.7,11.0,,43.2,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:33.938224
