Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-02,00:15,35.0,,26.5,70.9,0.0,N@0.9,99999.0,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,00:30,34.1,,26.4,73.4,0.0,N@0.9,99999.0,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,00:45,32.8,,26.0,75.9,0.0,N@1.1,99999.0,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,01:00,31.3,,25.5,78.9,0.0,N@0.4,99999.0,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,01:15,30.9,,26.1,82.7,,N@0.4,99999.0,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,01:30,31.4,,26.5,82.0,,S@0.4,99999.0,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,01:45,31.8,,26.8,81.4,,NW@0.4,99999.0,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,02:00,31.2,,26.0,81.0,,NW@0.6,99999.0,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,02:15,30.8,,25.9,82.2,,N@1.0,99999.0,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,02:30,29.9,,25.7,85.1,,N@1.4,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,02:45,30.5,,26.4,85.0,,N@1.2,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,03:00,31.3,,27.0,84.2,,NW@0.6,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,03:15,31.0,,26.8,84.8,0.0,SE@0.4,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,03:30,31.2,,26.7,83.6,0.0,NE@1.1,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,03:45,31.4,,26.6,82.4,0.0,N@0.5,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,04:00,31.3,,26.6,82.7,0.0,NW@0.7,99999.0,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,04:15,31.4,,26.9,83.3,0.0,N@1.1,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,04:30,31.5,,26.6,82.1,0.0,N@0.4,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,04:45,31.5,,26.6,81.9,0.0,NW@0.5,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,05:00,31.6,,26.9,82.9,0.0,NW@0.4,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,05:15,31.6,,26.9,82.7,0.0,SE@0.9,99999.0,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,05:30,31.5,,26.8,82.8,,SE@0.6,99999.0,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,05:45,31.3,,26.6,82.8,,SE@0.6,99999.0,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,06:00,30.6,,26.1,83.8,,SE@1.0,99999.0,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,06:15,30.6,,25.6,82.2,,E@1.1,99999.0,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,06:30,28.8,,24.8,86.2,,NE@0.6,99999.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,06:45,29.5,,25.0,84.2,,NW@1.0,99999.0,,46.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,07:00,29.2,,25.0,85.4,0.0,N@0.4,99999.0,,46.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,07:15,30.5,,26.3,85.1,0.0,SE@0.6,99999.0,,46.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,07:30,32.1,,27.7,83.5,0.0,SE@0.7,99999.0,,46.3,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,07:45,33.0,,27.8,81.1,0.0,SE@0.4,99999.0,,46.3,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,08:00,34.0,,28.9,81.4,0.0,E@0.5,99999.0,,46.2,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,08:15,36.3,,29.5,76.2,0.0,NE@0.4,99999.0,,46.2,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,08:30,38.2,,28.5,68.0,0.0,NW@0.5,99999.0,,46.3,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,08:45,38.3,,29.1,69.4,0.0,N@0.6,99999.0,,46.1,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,09:00,39.0,,28.7,66.3,0.0,N@0.6,99999.0,,46.0,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,09:15,42.0,,28.7,59.0,0.0,NW@1.2,99999.0,,46.0,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,09:30,43.4,,28.7,55.8,0.0,NW@2.0,99999.0,,46.1,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,09:45,43.5,,29.3,57.1,0.0,NW@2.5,99999.0,,45.9,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,10:00,45.0,,29.1,53.4,0.0,NW@2.0,99999.0,,45.9,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,10:15,46.6,,28.4,48.8,0.0,NW@1.8,99999.0,,45.9,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,10:30,47.6,,28.7,47.5,0.0,NW@1.0,99999.0,,45.9,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,10:45,49.3,,27.3,42.3,0.0,NW@1.3,99999.0,,45.9,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,11:00,51.1,,27.1,39.1,0.0,SE@1.1,99999.0,,46.0,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,11:15,50.7,,26.2,38.3,0.0,E@2.0,99999.0,,45.9,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,11:30,51.0,,27.0,39.1,0.0,NE@2.5,99999.0,,45.8,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,11:45,50.2,,28.9,43.5,0.0,E@2.1,99999.0,,45.8,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,12:00,49.9,,28.2,42.8,0.0,E@2.5,99999.0,,45.7,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,12:15,51.2,,27.7,40.0,0.0,NE@3.3,99999.0,,45.8,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,12:30,50.9,,27.6,40.3,0.0,NE@3.8,99999.0,,45.9,0.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,12:45,51.3,,27.9,40.3,0.0,NE@4.1,99999.0,,46.0,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,13:00,51.1,,27.6,39.9,0.0,NE@4.1,99999.0,,46.1,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,13:15,50.6,,27.8,41.0,0.0,NE@4.1,99999.0,,46.1,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,13:30,50.6,,27.6,40.7,0.0,NE@3.8,99999.0,,46.2,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,13:45,50.8,,28.0,41.1,0.0,NE@4.6,99999.0,,46.3,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,14:00,51.2,,27.9,40.3,0.0,NE@4.5,99999.0,,46.6,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,14:15,50.9,,27.2,39.5,0.0,NE@3.8,99999.0,,46.7,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,14:30,50.5,,26.9,39.8,0.0,NE@2.8,99999.0,,46.9,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,14:45,50.0,,26.7,40.1,0.0,NE@2.6,99999.0,,47.0,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,15:00,49.7,,26.5,40.3,0.0,E@3.4,99999.0,,47.1,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,15:15,49.5,,26.8,41.1,0.0,NE@3.1,99999.0,,47.3,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,15:30,48.9,,27.3,42.9,0.0,NE@2.4,99999.0,,47.5,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,15:45,48.5,,28.1,44.9,0.0,NE@1.8,99999.0,,47.6,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,16:00,48.1,,28.6,46.5,0.0,N@1.2,99999.0,,47.8,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,16:15,47.1,,29.0,49.2,0.0,NW@0.4,99999.0,,47.8,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,16:30,46.3,,29.2,51.0,0.0,N@0.4,99999.0,,47.9,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,16:45,45.2,,29.2,53.3,0.0,N@0.4,99999.0,,48.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,17:00,44.1,,29.9,57.1,0.0,SE@0.5,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,17:15,43.4,,30.9,61.1,0.0,SE@0.8,99999.0,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,17:30,41.3,,29.8,63.2,0.0,NE@0.4,99999.0,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
1999-11-02,17:45,40.0,,29.5,65.6,0.0,NE@0.4,99999.0,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:23.984741
