Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-23,00:15,59.6,59.3,49.1,68.0,0.0,NW@1.4,4.2,84.3,87.5,3.0,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,00:30,61.0,60.6,49.1,64.8,0.0,N@2.4,4.6,83.7,87.4,3.0,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,00:45,59.6,59.5,48.8,67.5,0.0,N@1.9,3.1,83.1,87.2,3.0,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,01:00,59.3,58.8,48.9,68.4,0.0,NW@1.1,2.4,82.5,87.0,3.0,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,01:15,59.3,58.9,48.7,67.8,0.0,N@2.0,3.1,81.9,86.8,3.0,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,01:30,57.9,57.7,48.2,69.8,0.0,NW@1.4,3.1,81.4,86.6,3.0,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,01:45,58.0,57.7,48.4,70.2,0.0,SW@2.0,3.1,80.8,86.4,3.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,02:00,57.0,56.8,48.1,71.9,0.0,NW@1.7,3.5,80.3,86.2,3.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,02:15,57.6,57.3,48.2,70.7,0.0,NE@1.3,2.8,79.7,86.0,3.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,02:30,56.2,55.9,48.3,74.6,0.0,SE@0.8,2.8,79.2,85.8,3.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,02:45,57.0,56.2,47.8,71.2,0.0,N@1.7,2.8,78.7,85.7,3.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,03:00,56.9,56.4,48.1,72.4,0.0,NE@1.1,3.5,78.2,85.5,3.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,03:15,55.6,55.8,47.8,75.0,0.0,N@1.5,3.1,77.7,85.3,3.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
2016-07-23,03:30,54.6,54.5,47.8,77.6,0.0,NE@1.6,3.5,77.2,85.1,3.0,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:49.889823
