Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-13,00:15,27.3,,22.3,83.0,0.0,NW@2.6,99999.0,,35.2,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,00:30,27.6,,22.8,84.1,0.0,NW@1.6,99999.0,,35.2,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,00:45,26.6,,22.3,86.0,0.83,N@1.7,99999.0,,35.1,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,01:00,26.0,,22.1,87.6,0.0,NW@0.9,99999.0,,35.0,37.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,01:15,25.9,,21.8,87.0,0.0,NW@1.5,99999.0,,35.0,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,01:30,25.4,,21.5,88.0,0.0,NW@1.1,99999.0,,34.9,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,01:45,24.8,,21.1,88.9,0.0,NW@1.1,99999.0,,34.8,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,02:00,25.0,,21.3,88.9,0.0,E@1.1,99999.0,,34.8,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,02:15,24.9,,21.2,89.0,0.0,N@1.8,99999.0,,34.8,37.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,02:30,24.2,,20.4,89.2,0.0,N@1.6,99999.0,,34.8,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,02:45,24.6,,20.9,89.2,0.0,N@2.3,99999.0,,34.8,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,03:00,24.8,,21.2,89.5,0.0,NW@1.7,99999.0,,34.8,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,03:15,24.7,,21.2,90.0,0.0,NW@2.1,99999.0,,34.8,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,03:30,24.7,,21.2,89.6,0.0,NW@1.0,99999.0,,34.7,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,03:45,23.9,,19.9,88.3,0.0,N@1.3,99999.0,,34.7,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,04:00,23.1,,19.9,91.9,0.0,N@1.3,99999.0,,34.6,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,04:15,23.5,,20.1,90.8,0.0,NW@0.7,99999.0,,34.6,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,04:30,23.4,,20.1,91.2,0.0,NW@0.7,99999.0,,34.5,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,04:45,23.7,,20.2,90.2,0.0,SE@1.8,99999.0,,34.5,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,05:00,24.3,,20.5,89.1,0.0,N@0.6,99999.0,,34.6,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,05:15,24.6,,20.7,88.6,0.0,N@0.5,99999.0,,34.6,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,05:30,25.5,,21.7,88.2,0.0,N@0.6,99999.0,,34.6,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,05:45,26.1,,22.2,87.9,0.0,NW@0.8,99999.0,,34.6,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,06:00,26.2,,22.4,88.0,0.0,N@0.8,99999.0,,34.6,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,06:15,26.2,,22.1,86.8,0.0,NE@1.3,99999.0,,34.5,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,06:30,25.8,,21.5,86.1,0.0,N@0.7,99999.0,,34.4,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,06:45,24.8,,20.7,87.6,0.0,N@0.4,99999.0,,34.2,37.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,07:00,23.8,,19.9,88.7,0.0,N@1.1,99999.0,,34.1,37.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,07:15,23.4,,19.9,90.4,0.0,NW@0.7,99999.0,,34.1,37.8,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,07:30,24.1,,20.3,89.0,0.0,N@0.5,99999.0,,34.1,37.8,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,07:45,24.7,,20.6,87.5,0.0,N@0.5,99999.0,,34.1,37.8,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,08:00,26.1,,21.8,86.2,0.0,SE@0.5,99999.0,,34.2,37.8,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,08:15,29.0,,23.5,81.1,0.0,N@0.6,99999.0,,34.3,37.8,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,08:30,30.2,,24.5,79.6,0.0,NW@2.7,99999.0,,34.4,37.8,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,08:45,31.2,,24.8,77.1,0.0,W@3.0,99999.0,,34.4,37.8,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,09:00,33.3,,24.9,70.9,,W@2.7,99999.0,,34.5,37.7,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,09:15,35.3,,25.5,67.4,,W@3.1,99999.0,,34.5,37.7,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,09:30,36.5,,25.5,64.0,0.0,W@3.9,99999.0,,34.5,37.7,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,09:45,37.7,,26.5,63.7,0.0,SW@4.2,99999.0,,34.5,37.7,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,10:00,38.9,,26.2,60.0,0.0,W@5.1,99999.0,,34.6,37.7,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,10:15,39.8,,26.0,57.3,0.0,W@5.3,99999.0,,34.6,37.7,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,10:30,41.1,,25.9,54.4,0.0,W@5.4,99999.0,,34.5,37.7,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,10:45,40.9,,25.4,53.7,0.0,W@6.4,99999.0,,34.5,37.8,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,11:00,41.2,,24.8,51.8,0.0,W@7.2,99999.0,,34.4,37.8,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,11:15,41.5,,24.4,50.4,0.0,W@7.9,99999.0,,34.4,37.8,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
2002-02-13,11:30,41.5,,24.2,49.8,0.0,W@8.2,99999.0,,34.3,37.8,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:13.969190
