Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-13,00:15,36.0,,29.4,76.8,0.0,SE@0.8,99999.0,,35.7,62.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,00:30,37.1,,29.5,73.8,0.0,W@1.4,99999.0,,35.8,62.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,00:45,41.0,,29.7,63.8,0.0,SW@7.8,99999.0,,35.9,62.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,01:00,42.3,,32.2,67.1,0.0,SW@10.3,99999.0,,36.2,62.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,01:15,41.7,,32.3,69.0,0.0,SW@8.7,99999.0,,36.1,62.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,01:30,41.4,,33.2,72.6,0.0,W@3.8,99999.0,,36.0,62.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,01:45,41.3,,33.7,74.1,0.0,W@3.0,99999.0,,35.9,62.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,02:00,42.9,,33.1,67.9,0.0,SW@8.3,99999.0,,35.9,62.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,02:15,43.8,,32.4,63.8,0.0,S@7.2,99999.0,,36.0,62.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,02:30,43.7,,31.6,62.1,0.0,SW@5.4,99999.0,,35.9,62.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,02:45,43.8,,31.1,60.6,0.0,SW@7.4,99999.0,,35.9,62.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
2000-01-13,03:00,44.3,,30.6,58.2,0.0,S@9.1,99999.0,,35.9,62.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:02.368704
