Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-11,20:45,38.3,,32.3,78.9,0.01,SE@0.4,3.1,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,21:00,38.9,,32.5,77.5,0.01,E@2.9,6.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,21:15,41.8,,32.4,69.0,0.0,SW@2.8,6.4,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,21:30,42.2,,32.4,68.0,0.0,NE@1.0,2.8,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,21:45,43.5,,32.7,65.4,0.0,SW@1.5,4.2,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,22:00,45.4,,33.6,62.9,0.0,SW@4.8,7.8,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,22:15,46.9,,33.7,59.8,0.0,SW@6.7,10.7,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,22:30,46.4,,33.7,61.0,0.0,SW@6.3,11.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,22:45,47.0,,33.8,60.0,0.0,SW@6.5,9.9,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,23:00,47.3,,33.6,58.7,0.0,SW@5.9,8.5,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,23:15,47.3,,33.6,58.8,0.0,SW@5.2,8.5,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,23:30,47.8,,33.5,57.5,0.0,SW@7.6,11.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,23:45,47.3,,33.4,58.3,0.0,SW@7.7,10.3,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-11,24:00,46.7,,33.5,59.7,0.0,SW@8.7,13.2,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,00:15,46.3,,33.5,60.7,0.0,SW@7.6,11.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,00:30,46.4,,33.4,60.3,0.0,SW@4.8,7.8,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,00:45,45.8,,33.2,61.1,0.0,S@3.5,5.7,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,01:00,45.9,,33.3,61.2,0.0,SW@6.3,10.3,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,01:15,47.0,,33.2,58.4,0.0,S@8.9,11.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,01:30,47.0,,33.1,58.3,0.0,W@6.6,9.6,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,01:45,47.7,,32.5,55.4,0.0,SW@5.5,8.9,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,02:00,47.3,,32.3,55.8,0.0,S@6.3,11.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,02:15,46.3,,32.3,57.7,0.0,SW@6.0,8.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,02:30,46.3,,31.9,57.0,0.0,W@4.8,8.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,02:45,45.8,,31.3,56.7,0.0,W@5.1,8.9,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,03:00,45.8,,31.0,56.0,0.0,S@2.8,7.8,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,03:15,47.4,,30.5,51.5,0.0,SW@4.5,7.4,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,03:30,48.7,,30.4,48.9,0.0,SW@3.6,8.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,03:45,47.9,,30.3,50.2,0.0,SW@3.4,6.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,04:00,47.6,,30.5,51.2,0.0,SW@4.2,6.0,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,04:15,46.1,,30.5,54.2,0.0,SW@3.5,6.0,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,04:30,44.6,,31.0,58.5,0.0,SW@2.7,5.3,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,04:45,44.4,,30.8,58.7,0.0,SW@1.1,5.3,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,05:00,43.8,,30.5,59.3,0.0,SW@0.6,4.2,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,05:15,45.0,,30.3,56.3,0.0,SW@0.8,4.6,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,05:30,45.9,,30.1,53.9,0.0,SW@2.5,5.3,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,05:45,44.5,,30.3,57.2,0.0,SW@2.9,6.0,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,06:00,44.0,,30.6,59.1,0.0,SW@3.7,6.4,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,06:15,42.4,,31.1,64.0,0.0,SW@4.8,7.1,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,06:30,41.8,,30.9,64.9,0.0,S@4.7,6.7,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,06:45,43.5,,30.5,59.9,0.0,SW@4.4,6.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,07:00,44.2,,31.0,59.5,0.0,SW@5.6,9.2,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,07:15,42.9,,30.7,61.7,0.0,SW@4.9,6.7,,39.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,07:30,41.6,,30.6,64.7,0.0,SW@4.3,7.1,,39.4,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,07:45,42.8,,30.9,62.7,0.0,SW@3.4,4.9,,39.4,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,08:00,42.6,,30.7,62.6,0.0,S@1.6,4.9,,39.3,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,08:15,40.3,,30.9,69.0,0.0,NE@2.9,4.6,,39.3,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,08:30,41.0,,31.6,68.7,0.0,NE@2.7,4.2,,39.3,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,08:45,43.4,,33.1,66.7,0.0,E@1.1,3.9,,39.2,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,09:00,45.5,,34.3,64.8,0.0,E@3.2,4.6,,39.2,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,09:15,48.0,,34.0,58.2,0.0,E@3.1,4.9,,39.2,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,09:30,50.3,,33.8,52.9,0.0,NE@3.9,5.3,,39.1,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,09:45,52.2,,33.7,49.0,0.0,N@3.4,7.4,,39.1,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,10:00,54.7,,33.5,44.6,0.0,NW@4.2,7.1,,39.1,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,10:15,55.9,,33.2,41.9,0.0,W@3.3,7.4,,39.1,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,10:30,55.2,,32.7,42.2,0.0,S@5.4,9.2,,39.1,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,10:45,53.9,,32.6,44.1,0.0,SW@6.1,12.8,,39.1,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,11:00,53.0,,32.6,45.7,0.0,SW@8.3,14.6,,39.1,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,11:15,53.9,,32.9,44.7,0.0,SW@9.7,17.8,,39.1,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,11:30,54.6,,32.3,42.5,0.0,SW@11.1,16.4,,39.2,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,11:45,56.4,,32.5,40.1,0.0,SW@11.1,16.0,,39.3,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,12:00,56.8,,32.7,39.8,0.0,SW@11.3,18.9,,39.3,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,12:15,57.2,,33.9,41.2,0.0,SW@8.6,15.7,,39.4,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,12:30,58.3,,34.6,40.8,0.0,SW@8.3,13.9,,39.5,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,12:45,60.4,,33.6,36.4,0.0,SW@9.0,14.2,,39.6,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,13:00,61.3,,32.0,33.1,0.0,SW@7.2,11.7,,39.7,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,13:15,62.6,,30.7,29.9,0.0,SW@8.5,15.3,,39.8,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,13:30,63.5,,30.9,29.3,0.0,SW@10.0,16.4,,39.9,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,13:45,63.2,,30.2,28.7,0.0,SW@10.9,15.3,,40.0,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
2011-02-12,14:00,63.0,,30.9,29.7,0.0,SW@10.5,15.7,,40.1,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:22.265370
