Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-30,00:15,55.2,,40.7,58.0,0.0,SW@13.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,00:30,55.3,,41.0,58.5,0.0,SW@11.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,00:45,54.9,,41.2,59.8,0.0,SW@10.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,01:00,54.5,,41.3,60.9,0.0,SW@9.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,01:15,54.8,,41.6,60.9,0.0,W@8.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,01:30,55.1,,41.7,60.4,0.0,SW@11.0,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,01:45,54.5,,41.8,62.2,0.0,SW@11.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,02:00,55.2,,42.1,61.1,0.0,SW@12.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,02:15,55.9,,42.3,60.2,0.0,SW@12.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,02:30,55.1,,43.0,63.5,0.0,SW@11.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,02:45,55.5,,42.9,62.3,0.0,SW@15.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,03:00,56.6,,42.1,58.4,0.0,SW@13.9,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,03:15,56.7,,42.3,58.6,0.0,SW@12.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,03:30,55.8,,43.0,62.0,0.0,SW@10.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,03:45,56.3,,42.5,59.7,0.0,SW@9.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,04:00,56.0,,43.0,61.5,0.0,SW@8.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,04:15,55.9,,43.2,62.1,0.0,SW@7.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,04:30,55.7,,43.5,63.6,0.0,W@5.9,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,04:45,55.1,,44.4,67.1,,SW@9.0,99999.0,,37.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,05:00,53.9,,45.1,71.9,,SW@6.7,99999.0,,37.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,05:15,54.1,,44.9,70.7,0.0,SW@7.3,99999.0,,37.1,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,05:30,54.3,,44.8,70.2,,SW@8.3,99999.0,,37.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,05:45,54.1,,45.1,71.4,0.0,SW@8.0,99999.0,,37.1,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,06:00,54.3,,44.9,70.3,0.0,SW@6.7,99999.0,,37.1,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,06:15,53.6,,46.0,75.3,,SW@7.1,99999.0,,37.1,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,06:30,52.6,,46.5,79.7,,S@6.3,99999.0,,37.1,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,06:45,52.1,,46.8,82.2,,SW@5.5,99999.0,,37.1,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,07:00,51.9,,47.6,85.1,,SW@4.3,99999.0,,37.1,0.0,0.01,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,07:15,51.8,,47.8,86.0,,SW@4.2,99999.0,,37.1,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,07:30,51.5,,48.2,88.3,,SW@3.5,99999.0,,37.1,0.0,0.01,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,07:45,51.4,,48.6,90.1,,SW@1.9,99999.0,,37.1,0.0,0.01,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,08:00,51.3,,48.3,89.5,,SW@2.0,99999.0,,37.1,0.0,0.01,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,08:15,51.4,,48.4,89.4,,SW@4.2,99999.0,,37.1,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,08:30,51.7,,48.6,88.8,,SW@3.9,99999.0,,37.1,0.0,0.01,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,08:45,51.9,,48.9,89.5,,SW@4.1,99999.0,,37.1,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,09:00,52.1,,49.2,89.7,,SW@4.5,99999.0,,37.1,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,09:15,52.2,,48.8,88.2,,S@6.5,99999.0,,37.1,0.0,0.01,156,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,09:30,52.9,,49.6,88.4,,S@6.3,99999.0,,37.1,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,09:45,53.9,,49.8,85.7,,S@6.2,99999.0,,37.1,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,10:00,54.4,,49.4,83.3,,SW@7.1,99999.0,,37.1,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,10:15,55.0,,50.1,83.5,,SW@5.7,99999.0,,37.1,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,10:30,55.2,,49.5,81.2,0.0,SW@9.0,99999.0,,37.1,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,10:45,55.7,,49.4,79.5,,SW@10.1,99999.0,,37.1,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,11:00,55.2,,50.0,82.3,,SW@9.8,99999.0,,37.1,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,11:15,55.4,,50.5,83.6,,SW@7.0,99999.0,,37.1,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,11:30,56.6,,49.6,77.4,,SW@10.2,99999.0,,37.1,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,11:45,56.8,,49.5,76.5,,W@7.3,99999.0,,37.1,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,12:00,55.7,,50.2,81.5,,NW@6.5,99999.0,,37.1,0.0,0.01,103,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
2001-04-30,12:15,53.9,,49.7,85.6,,NW@6.7,99999.0,,37.1,0.0,0.01,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:19:38.791760
