Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-19,00:15,36.8,,30.6,78.0,0.0,NW@3.2,6.0,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,00:30,35.9,,30.8,81.4,0.0,NW@3.7,5.7,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,00:45,37.2,,31.4,79.3,0.0,NW@3.2,6.7,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,01:00,37.1,,31.3,79.5,0.0,NW@2.2,4.2,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,01:15,37.1,,31.4,79.7,0.0,N@2.3,4.6,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,01:30,37.5,,31.8,79.7,0.0,W@3.4,7.1,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,01:45,37.2,,31.5,79.7,0.0,W@1.7,4.2,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,02:00,37.6,,31.6,78.6,0.0,SE@2.6,4.6,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,02:15,38.2,,31.6,77.0,0.0,W@4.7,8.5,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,02:30,39.0,,31.6,74.8,0.0,W@4.0,7.1,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,02:45,37.7,,31.2,77.0,0.0,W@3.8,6.4,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,03:00,36.6,,31.1,80.2,0.0,W@4.2,7.8,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,03:15,37.2,,31.4,79.1,0.0,W@4.7,8.2,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,03:30,37.2,,31.2,78.7,0.0,SW@4.8,8.9,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,03:45,37.1,,31.3,79.4,0.0,SW@4.9,9.6,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,04:00,36.7,,31.0,79.3,0.0,SW@6.3,9.6,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,04:15,36.1,,30.9,81.1,0.0,S@6.4,9.9,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,04:30,36.1,,30.6,80.2,0.0,S@6.3,9.9,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,04:45,36.0,,30.7,81.0,0.0,S@6.5,10.3,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,05:00,36.5,,30.8,79.6,0.0,SW@5.4,8.5,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,05:15,36.3,,30.7,80.0,0.0,SW@6.0,10.7,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,05:30,37.7,,30.9,76.3,0.0,S@7.2,11.0,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,05:45,37.3,,30.7,76.8,0.0,SW@4.9,9.6,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,06:00,37.8,,31.1,76.5,0.0,S@8.4,13.5,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,06:15,37.2,,30.8,77.4,0.0,S@7.0,13.2,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,06:30,37.1,,30.9,78.0,0.0,S@8.8,12.8,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,06:45,37.4,,30.9,77.1,0.0,S@8.0,11.4,,44.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,07:00,36.8,,30.4,77.3,0.0,S@8.7,12.4,,44.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,07:15,36.0,,29.7,77.7,0.0,S@6.0,11.4,,44.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,07:30,36.6,,30.1,76.8,0.0,S@9.1,16.0,,43.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,07:45,35.9,,29.5,77.3,0.0,SW@8.9,12.8,,43.8,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,08:00,37.4,,30.5,75.9,0.0,S@8.1,13.2,,43.8,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,08:15,37.8,,30.6,75.0,0.0,SW@9.7,13.5,,43.7,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
2010-11-19,08:30,38.4,,31.1,74.9,0.0,SW@7.0,11.7,,43.6,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:26.173326
