Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-27,00:15,47.8,,44.9,89.6,0.0,W@1.6,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,00:30,47.1,,44.6,90.8,0.0,NW@0.5,99999.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,00:45,46.5,,44.3,91.9,0.0,N@1.5,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,01:00,46.6,,44.5,92.1,0.0,NE@0.7,99999.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,01:15,45.4,,43.7,93.8,0.0,E@1.2,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,01:30,44.5,,43.5,96.3,0.0,E@0.6,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,01:45,44.9,,44.1,96.9,0.0,SW@0.8,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,02:00,46.1,,45.1,96.2,0.0,S@3.7,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,02:15,48.6,,46.0,90.5,0.0,SW@4.1,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,02:30,48.8,,45.8,89.4,0.0,NW@1.4,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,02:45,48.6,,45.8,90.0,0.0,W@3.0,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,03:00,49.0,,45.8,88.9,0.0,W@2.7,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,03:15,49.6,,45.7,86.2,0.0,S@2.8,99999.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,03:30,49.7,,46.1,87.4,,SW@1.9,99999.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,03:45,49.2,,46.5,90.1,,W@2.7,99999.0,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,04:00,48.7,,46.4,91.6,,NW@2.6,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,04:15,48.4,,46.3,92.4,,NW@2.5,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,04:30,48.3,,46.5,93.3,,W@3.2,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,04:45,49.1,,46.6,91.2,,W@3.2,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,05:00,49.0,,46.6,91.4,,W@2.8,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,05:15,49.0,,46.5,91.1,,W@2.3,99999.0,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,05:30,48.8,,46.3,91.1,,W@2.5,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,05:45,48.8,,46.3,90.8,,SW@4.2,99999.0,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,06:00,49.2,,46.3,89.6,,SW@4.7,99999.0,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,06:15,49.3,,46.2,89.0,,SW@3.6,99999.0,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,06:30,49.2,,46.1,88.9,,SW@7.3,99999.0,,49.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,06:45,49.6,,45.9,87.0,,SW@6.9,99999.0,,49.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,07:00,49.9,,45.9,86.0,0.0,SW@3.7,99999.0,,49.3,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,07:15,49.3,,45.9,87.8,0.33,SW@5.6,99999.0,,49.3,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,07:30,49.0,,45.8,88.7,,SW@7.0,99999.0,,49.3,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,07:45,48.2,,45.8,91.3,,SW@5.6,99999.0,,49.2,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,08:00,47.5,,45.8,93.7,,SW@8.0,99999.0,,49.2,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,08:15,47.4,,45.9,94.6,,SW@8.0,99999.0,,49.2,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,08:30,47.1,,45.9,95.8,,SW@5.6,99999.0,,49.1,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,08:45,47.0,,46.0,96.4,,W@5.3,99999.0,,49.1,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,09:00,47.8,,46.7,95.7,,W@5.7,99999.0,,49.2,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,09:15,49.6,,47.1,91.2,0.0,W@6.1,99999.0,,49.3,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,09:30,49.2,,46.9,91.7,0.0,W@5.4,99999.0,,49.3,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,09:45,49.0,,46.9,92.3,0.0,NW@3.6,99999.0,,49.3,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
2000-10-27,10:00,49.9,,47.4,91.0,0.0,NW@3.2,99999.0,,49.3,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:59.242138
