Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-25,00:15,62.1,,43.5,50.5,0.0,NE@3.5,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,00:30,61.4,,43.7,52.1,0.0,NE@4.0,99999.0,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,00:45,61.3,,43.8,52.4,0.0,N@3.7,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,01:00,61.6,,43.6,51.4,0.0,N@3.2,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,01:15,61.9,,43.3,50.5,0.0,N@2.5,99999.0,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,01:30,60.9,,43.6,53.0,0.0,NE@3.6,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,01:45,60.4,,43.3,53.1,0.0,NW@1.1,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,02:00,59.4,,43.0,54.5,0.0,W@0.5,99999.0,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,02:15,57.2,,42.8,58.5,0.0,SW@0.4,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,02:30,55.0,,42.7,63.0,0.0,E@0.7,99999.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,02:45,55.7,,42.6,61.4,0.0,N@0.6,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,03:00,56.6,,42.8,59.8,0.0,N@0.4,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,03:15,56.9,,43.5,60.8,0.0,N@0.4,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
2003-06-25,03:30,55.4,,43.4,63.7,0.0,N@0.4,99999.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:00:00.213560
