Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-29,00:15,55.1,,50.3,83.7,0.0,SW@0.8,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,00:30,55.5,,50.4,83.0,0.0,W@0.5,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,00:45,54.8,,50.1,84.1,,W@0.4,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,01:00,52.5,,49.2,88.2,,N@1.1,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,01:15,52.1,,49.5,90.8,,S@0.6,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,01:30,52.5,,49.8,90.3,,S@1.2,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,01:45,51.5,,48.4,89.3,,E@1.2,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,02:00,49.2,,47.7,94.5,,NE@0.8,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,02:15,51.5,,50.4,96.1,,SW@0.5,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,02:30,52.4,,50.5,93.0,,S@0.5,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,02:45,51.4,,49.6,93.4,,SE@0.5,99999.0,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,03:00,51.9,,49.8,92.5,,S@0.4,99999.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,03:15,49.9,,48.1,93.6,,E@0.5,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,03:30,49.6,,48.8,96.9,,SE@0.4,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,03:45,49.7,,49.0,97.5,,S@0.5,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,04:00,49.9,,49.3,97.9,,S@0.4,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,04:15,49.9,,49.3,97.8,,W@0.7,99999.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,04:30,48.8,,48.2,97.9,,S@1.6,99999.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,04:45,49.4,,49.1,98.6,,S@1.1,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,05:00,49.5,,49.0,98.2,,S@1.2,99999.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,05:15,49.5,,49.1,98.5,,SE@0.6,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,05:30,49.0,,48.1,96.5,,N@0.5,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,05:45,48.5,,47.9,97.7,,N@1.1,99999.0,,69.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,06:00,49.9,,49.4,98.0,,NW@1.1,99999.0,,69.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,06:15,50.4,,48.9,94.5,,SW@1.1,99999.0,,69.5,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,06:30,50.5,,49.1,95.0,,SE@1.0,99999.0,,69.4,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,06:45,52.8,,50.5,92.1,,SE@0.5,99999.0,,69.4,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,07:00,54.6,,51.2,88.0,,N@0.7,99999.0,,69.4,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,07:15,56.6,,51.2,82.1,,NW@1.7,99999.0,,69.4,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,07:30,56.3,,51.3,83.1,,NW@2.6,99999.0,,69.2,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,07:45,57.8,,51.3,78.8,,NW@2.3,99999.0,,69.1,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,08:00,58.9,,51.6,76.5,0.17,NW@1.8,99999.0,,69.0,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,08:15,60.2,,51.7,73.6,0.0,NW@1.3,99999.0,,69.0,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,08:30,61.8,,51.7,69.5,0.0,W@1.6,99999.0,,68.9,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,08:45,63.1,,51.6,66.2,0.0,W@1.3,99999.0,,68.8,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,09:00,64.3,,51.7,63.5,0.0,SW@1.5,99999.0,,68.7,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,09:15,65.2,,51.6,61.4,0.0,W@1.1,99999.0,,68.5,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,09:30,67.0,,51.6,57.8,0.0,NW@1.0,99999.0,,68.4,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,09:45,68.7,,51.4,53.9,0.0,NE@2.3,99999.0,,68.4,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,10:00,69.4,,50.7,51.3,0.0,E@2.1,99999.0,,68.3,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,10:15,70.1,,49.2,47.5,0.0,N@3.9,99999.0,,68.2,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,10:30,70.7,,49.6,47.2,0.0,N@3.2,99999.0,,68.1,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,10:45,71.0,,50.1,47.5,0.0,N@3.6,99999.0,,68.1,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,11:00,71.2,,50.1,47.1,0.0,E@4.0,99999.0,,68.0,0.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,11:15,71.9,,49.8,45.5,0.0,NE@5.0,99999.0,,68.0,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,11:30,72.6,,49.8,44.5,0.0,NE@4.5,99999.0,,68.0,0.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,11:45,73.6,,50.0,43.3,0.0,NE@4.6,99999.0,,68.1,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,12:00,74.2,,49.5,41.7,0.0,NE@4.6,99999.0,,68.1,0.0,0.0,660,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,12:15,75.4,,49.3,39.8,0.0,NE@4.6,99999.0,,68.2,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,12:30,76.0,,49.3,39.0,0.0,NE@4.5,99999.0,,68.3,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,12:45,76.2,,49.2,38.7,0.0,NE@4.1,99999.0,,68.4,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,13:00,77.0,,49.5,38.0,0.0,E@3.6,99999.0,,68.5,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,13:15,77.6,,49.9,37.8,0.0,NE@4.2,99999.0,,68.6,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,13:30,78.5,,49.7,36.4,0.0,NE@3.9,99999.0,,68.7,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,13:45,78.4,,49.5,36.4,0.0,NE@3.8,99999.0,,68.8,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,14:00,79.2,,49.7,35.7,0.0,NE@3.6,99999.0,,69.0,0.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,14:15,79.5,,49.3,34.8,0.0,E@4.4,99999.0,,69.2,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,14:30,79.8,,48.9,33.9,0.0,E@2.2,99999.0,,69.3,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,14:45,80.1,,49.0,33.7,0.0,E@3.3,99999.0,,69.5,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,15:00,80.5,,48.9,33.1,0.0,NE@2.6,99999.0,,69.7,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
1997-09-29,15:15,81.3,,48.5,31.9,0.0,NE@1.9,99999.0,,70.0,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:22.453279
