Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-15,00:15,64.2,,40.7,42.1,0.0,N@5.5,99999.0,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,00:30,63.8,,40.6,42.6,0.0,N@6.8,99999.0,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,00:45,63.0,,40.6,43.8,0.0,NW@4.1,99999.0,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,01:00,61.4,,40.6,46.4,0.0,E@1.2,99999.0,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,01:15,59.7,,40.6,49.1,0.0,NE@1.3,99999.0,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,01:30,58.6,,41.0,52.0,0.0,N@0.4,99999.0,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,01:45,57.3,,41.6,55.7,0.0,NW@0.7,99999.0,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,02:00,55.7,,42.9,62.1,0.0,N@2.0,99999.0,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,02:15,54.8,,42.5,62.9,0.0,N@0.5,99999.0,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,02:30,55.0,,41.2,59.5,0.0,N@1.7,99999.0,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,02:45,54.9,,40.3,57.7,0.0,N@0.4,99999.0,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,03:00,54.5,,40.2,58.3,0.0,E@0.8,99999.0,,80.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,03:15,53.9,,40.0,59.1,0.0,N@0.4,99999.0,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,03:30,53.9,,40.2,59.6,0.0,N@0.7,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,03:45,52.0,,39.4,62.0,0.0,N@0.8,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,04:00,51.6,,40.1,64.6,0.0,NE@0.6,99999.0,,79.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,04:15,51.8,,39.9,63.6,0.0,N@0.9,99999.0,,79.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,04:30,51.3,,39.1,62.9,0.0,N@0.4,99999.0,,79.5,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,04:45,52.8,,39.3,60.0,0.0,SW@0.6,99999.0,,79.5,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,05:00,54.8,,39.4,55.9,0.0,NE@0.4,99999.0,,79.5,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,05:15,56.4,,39.7,53.3,0.0,N@0.5,99999.0,,79.6,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,05:30,58.8,,38.6,47.0,0.0,N@1.2,99999.0,,79.6,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,05:45,60.5,,37.6,42.3,0.0,N@1.6,99999.0,,79.5,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,06:00,61.5,,37.2,40.3,0.0,NW@1.9,99999.0,,79.4,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,06:15,62.9,,37.2,38.4,0.0,N@2.8,99999.0,,79.3,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,06:30,63.8,,37.6,37.8,0.0,NW@3.9,99999.0,,79.1,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,06:45,65.1,,38.2,37.0,0.0,NW@4.6,99999.0,,78.9,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,07:00,66.0,,37.8,35.3,0.0,NW@4.9,99999.0,,78.7,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
1996-06-15,07:15,66.5,,37.2,33.8,0.0,NW@3.2,99999.0,,78.5,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:19.623843
