Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-21,00:15,32.2,,32.2,100.0,,W@4.5,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,00:30,32.2,,32.2,100.0,,W@4.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,00:45,32.3,,32.3,100.0,,W@4.4,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,01:00,32.3,,32.3,100.0,,NW@3.7,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,01:15,32.3,,32.3,100.0,,W@4.3,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,01:30,32.2,,32.2,100.0,,NW@4.6,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,01:45,32.3,,32.3,100.0,,NW@4.1,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,02:00,32.2,,32.2,100.0,,NW@4.5,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,02:15,32.2,,32.1,99.8,,NW@4.9,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,02:30,32.5,,31.8,97.5,,NW@6.7,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,02:45,32.3,,31.3,96.1,,NW@4.5,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
2001-12-21,03:00,32.1,,30.9,95.2,,NW@9.6,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:18.777198
