Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-16,03:30,64.9,,46.0,50.2,0.0,W@1.9,3.9,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,03:45,63.9,,46.1,52.2,0.0,NW@2.1,5.7,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,04:00,65.5,,46.5,50.1,0.0,NW@3.5,5.7,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,04:15,64.4,,46.4,52.0,0.0,NW@4.3,6.4,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,04:30,63.7,,46.3,53.0,0.0,NW@4.6,6.4,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,04:45,63.1,,46.7,55.0,0.0,NW@4.1,5.7,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,05:00,60.3,,46.6,60.5,0.0,SW@1.7,4.2,,85.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,05:15,59.3,,46.8,63.2,0.0,SW@1.8,3.9,,85.2,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,05:30,59.8,,47.6,63.9,0.0,S@0.9,2.8,,85.1,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,05:45,61.7,,47.4,59.3,0.0,W@3.0,3.9,,85.0,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,06:00,64.0,,48.4,56.9,0.0,W@2.3,3.5,,84.8,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,06:15,65.8,,48.1,52.8,0.0,NW@4.2,5.7,,84.7,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,06:30,67.1,,48.2,50.5,0.0,NW@4.2,6.7,,84.5,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,06:45,68.3,,48.2,48.5,0.0,NW@4.8,6.7,,84.4,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,07:00,70.4,,48.2,45.2,0.0,NW@3.8,5.7,,84.2,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,07:15,71.6,,48.9,44.7,0.0,NW@3.6,5.3,,84.1,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,07:30,72.6,,49.5,44.0,0.0,NW@3.7,5.7,,83.9,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,07:45,74.5,,48.5,39.8,0.0,NW@3.9,5.3,,83.8,0.0,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,08:00,76.0,,47.8,36.8,0.0,NW@3.9,6.4,,83.7,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,08:15,76.6,,47.7,36.0,0.0,W@5.0,7.1,,83.5,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,08:30,77.8,,47.9,34.9,0.0,W@5.1,7.8,,83.4,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,08:45,79.7,,47.1,31.7,0.0,W@5.1,8.2,,83.3,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,09:00,81.5,,46.4,29.2,0.0,W@4.9,8.5,,83.2,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,09:15,82.7,,46.1,27.8,0.0,SW@3.2,6.4,,83.0,0.0,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,09:30,84.6,,46.2,26.2,0.0,N@3.7,5.7,,82.9,0.0,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,09:45,85.8,,46.0,25.0,0.0,NW@3.0,6.7,,82.9,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,10:00,87.4,,46.3,24.1,0.0,N@3.5,6.7,,82.8,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,10:15,88.6,,46.0,22.9,0.0,N@3.7,6.7,,82.7,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,10:30,89.6,,46.6,22.7,0.0,N@3.5,6.4,,82.7,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,10:45,90.4,,47.0,22.4,0.0,N@3.6,7.4,,82.7,0.0,0.0,781,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,11:00,90.2,,47.4,23.0,0.0,W@4.2,8.5,,82.7,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,11:15,91.2,,47.9,22.7,0.0,NW@4.1,7.4,,82.7,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,11:30,92.7,,48.0,21.7,0.0,W@3.9,7.8,,82.7,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,11:45,93.4,,48.2,21.4,0.0,SE@4.0,8.5,,82.7,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,12:00,93.2,,48.3,21.6,0.0,SE@4.6,9.6,,82.8,0.0,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,12:15,94.1,,48.4,21.1,0.0,NE@3.9,8.5,,82.8,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,12:30,95.3,,48.3,20.3,0.0,E@3.7,8.5,,82.9,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,12:45,95.6,,47.5,19.5,0.0,N@5.6,9.6,,83.0,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,13:00,95.7,,47.2,19.3,0.0,NW@4.4,8.9,,83.2,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,13:15,96.6,,46.2,18.0,0.0,N@5.5,10.7,,83.3,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,13:30,96.3,,46.1,18.1,0.0,N@5.7,11.4,,83.4,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,13:45,96.7,,46.3,18.0,0.0,E@5.8,10.7,,83.6,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,14:00,97.2,,46.0,17.6,0.0,NE@6.2,12.1,,83.8,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,14:15,96.6,,45.9,17.8,0.0,N@5.7,10.3,,84.0,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,14:30,97.2,,46.2,17.6,0.0,N@4.4,10.3,,84.2,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,14:45,97.1,,46.7,18.1,0.0,E@5.2,11.7,,84.4,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,15:00,97.2,,46.9,18.2,0.0,E@6.2,9.2,,84.6,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,15:15,97.4,,46.0,17.4,0.0,NE@5.2,10.7,,84.8,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,15:30,98.0,,46.5,17.5,0.0,E@4.4,8.9,,85.0,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,15:45,97.0,,46.9,18.2,0.0,E@6.2,10.7,,85.2,0.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,16:00,97.2,,46.5,17.9,0.0,E@4.3,8.9,,85.5,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,16:15,96.7,,46.8,18.4,0.0,SE@6.0,9.6,,85.7,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,16:30,96.5,,46.5,18.3,0.0,SE@5.3,9.2,,85.9,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,16:45,97.5,,46.0,17.4,0.0,SE@2.2,8.2,,86.2,0.0,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,17:00,97.6,,46.3,17.5,0.0,S@2.9,4.9,,86.4,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,17:15,97.8,,45.4,16.9,0.0,SW@2.1,4.9,,86.6,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,17:30,98.5,,46.0,16.9,0.0,SE@1.3,4.6,,86.8,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,17:45,96.3,,47.4,19.0,0.0,SE@3.4,5.3,,87.0,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,18:00,95.0,,48.1,20.3,0.0,SE@3.3,5.7,,87.2,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,18:15,93.7,,49.1,22.0,0.0,SE@3.0,4.2,,87.4,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,18:30,91.3,,50.1,24.6,0.0,SE@3.0,4.6,,87.6,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,18:45,89.7,,50.2,25.9,0.0,S@2.0,3.9,,87.8,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,19:00,87.9,,48.9,26.1,0.0,S@3.0,5.7,,88.0,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,19:15,86.9,,48.0,26.1,0.0,S@2.4,4.2,,88.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,19:30,85.5,,48.0,27.3,0.0,S@2.0,4.2,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,19:45,82.4,,46.4,28.4,0.0,W@1.5,2.8,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,20:00,80.7,,46.6,30.2,0.0,NW@2.6,3.9,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,20:15,80.5,,46.8,30.6,0.0,SW@1.1,3.9,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,20:30,78.3,,46.7,32.8,0.0,W@2.5,3.9,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,20:45,78.8,,46.3,31.8,0.0,W@2.9,4.2,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,21:00,76.9,,45.7,33.1,0.0,W@3.2,4.6,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,21:15,75.6,,46.3,35.3,0.0,SW@3.3,4.6,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,21:30,76.9,,47.4,35.3,0.0,SW@2.2,4.9,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,21:45,75.3,,47.0,36.7,0.0,NE@1.0,2.8,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,22:00,74.0,,47.2,38.6,0.0,N@0.0,0.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,22:15,71.9,,48.1,42.8,0.0,SE@0.1,1.7,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,22:30,70.1,,48.3,45.9,0.0,SW@0.1,2.4,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,22:45,68.0,,49.3,51.1,0.0,E@0.3,2.1,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-16,23:00,67.5,,46.8,47.4,0.0,NE@0.4,2.8,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,23:15,67.4,,46.8,47.7,0.0,N@0.0,0.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,23:30,65.7,,49.1,54.9,0.0,SE@0.5,3.1,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,23:45,63.9,,47.1,54.2,0.0,NE@1.7,3.1,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,24:00,65.1,,46.4,50.6,0.0,SW@0.6,2.8,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,00:15,65.6,,47.3,51.5,0.0,SE@0.9,2.4,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,00:30,64.0,,46.6,53.2,0.0,S@0.6,3.5,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,00:45,65.3,,46.9,51.3,0.0,W@0.9,3.1,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,01:00,63.7,,46.9,54.3,0.0,NE@0.5,2.4,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,01:15,63.1,,48.3,58.4,0.0,N@1.0,3.1,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,01:30,64.7,,47.8,54.2,0.0,NW@2.3,3.9,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,01:45,63.2,,46.6,54.6,0.0,SW@0.5,2.4,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,02:00,62.3,,48.4,60.3,0.0,W@0.0,1.4,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,02:15,62.0,,46.2,56.1,0.0,W@1.8,3.1,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,02:30,62.5,,48.2,59.5,0.0,NW@0.1,1.7,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,02:45,62.7,,48.8,60.3,0.0,NW@1.1,3.9,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,03:00,63.4,,49.0,59.2,0.0,NW@0.8,3.1,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,03:15,62.0,,49.2,62.9,0.0,NE@0.0,1.7,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,03:30,60.3,,49.4,67.2,0.0,NE@0.2,2.4,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,03:45,59.6,,48.6,66.8,0.0,E@0.7,2.8,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,04:00,59.6,,47.6,64.5,0.0,NE@1.6,3.1,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,04:15,63.0,,48.6,59.3,0.0,NW@2.5,4.2,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,04:30,64.2,,48.9,57.4,0.0,SW@0.6,3.1,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,04:45,61.8,,48.8,62.3,0.0,W@2.7,3.5,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,05:00,61.8,,49.9,64.9,0.0,S@2.3,3.5,,86.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,05:15,62.3,,50.5,65.3,0.0,S@1.0,2.8,,86.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,05:30,62.4,,49.0,61.6,0.0,W@2.5,3.9,,86.0,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,05:45,62.9,,50.1,62.8,0.0,S@1.5,3.1,,85.8,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,06:00,66.0,,50.1,56.5,0.0,SW@1.1,2.8,,85.7,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,06:15,69.6,,50.1,49.9,0.0,NE@0.6,2.4,,85.5,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,06:30,72.2,,49.9,45.4,0.0,NW@0.9,2.8,,85.3,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,06:45,74.1,,49.8,42.2,0.0,N@2.2,3.9,,85.2,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,07:00,75.0,,49.7,40.9,0.0,N@3.4,5.7,,85.0,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,07:15,74.6,,49.8,41.7,0.0,NW@5.0,6.7,,84.9,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,07:30,75.5,,50.1,40.9,0.0,NW@4.6,6.0,,84.7,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,07:45,76.6,,50.9,40.5,0.0,W@4.6,6.4,,84.6,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,08:00,77.8,,50.9,38.9,0.0,W@4.4,7.4,,84.4,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,08:15,79.6,,50.2,35.8,0.0,NW@4.8,7.1,,84.3,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,08:30,80.6,,50.7,35.2,0.0,NW@5.1,7.4,,84.1,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,08:45,82.5,,50.0,32.3,0.0,W@4.4,7.8,,84.0,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,09:00,83.8,,49.4,30.3,0.0,NW@4.2,6.4,,83.9,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,09:15,85.9,,50.4,29.4,0.0,NW@3.4,6.0,,83.7,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,09:30,87.0,,51.1,29.2,0.0,W@3.4,6.7,,83.7,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,09:45,89.5,,50.8,26.6,0.0,N@3.1,6.0,,83.6,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,10:00,91.2,,51.5,26.0,0.0,NE@3.7,9.6,,83.5,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,10:15,91.0,,52.9,27.5,0.0,E@5.1,9.9,,83.4,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,10:30,91.5,,52.6,26.7,0.0,NE@5.4,9.2,,83.4,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,10:45,92.3,,52.2,25.7,0.0,NE@5.5,9.6,,83.4,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,11:00,93.0,,51.7,24.7,0.0,NE@6.2,9.2,,83.3,0.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,11:15,93.6,,52.9,25.3,0.0,NE@7.2,11.7,,83.3,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,11:30,94.3,,52.4,24.3,0.0,E@7.7,11.7,,83.4,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,11:45,94.7,,51.4,23.2,0.0,NE@8.0,11.7,,83.4,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,12:00,95.4,,51.1,22.5,0.0,NE@8.1,13.2,,83.5,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,12:15,96.2,,51.4,22.1,0.0,E@7.1,12.1,,83.5,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,12:30,97.2,,51.5,21.6,0.0,E@7.8,12.4,,83.6,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,12:45,97.4,,49.5,19.9,0.0,NE@8.5,12.8,,83.7,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,13:00,98.6,,49.4,19.1,0.0,NE@8.3,13.2,,83.8,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,13:15,98.5,,49.9,19.5,0.0,NE@9.4,14.2,,84.0,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,13:30,99.1,,49.0,18.5,0.0,NE@9.3,13.5,,84.1,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,13:45,99.3,,49.6,18.9,0.0,NE@9.2,13.2,,84.3,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
2010-08-17,14:00,100.2,,48.4,17.6,0.0,NE@9.1,15.3,,84.4,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:32.385397
