Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-19,00:15,39.1,,36.9,91.5,0.0,NW@2.5,99999.0,,39.3,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,00:30,39.3,,37.5,93.3,0.0,W@3.5,99999.0,,39.2,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,00:45,38.5,,36.7,93.1,,NW@1.3,99999.0,,39.1,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,01:00,37.6,,36.3,95.3,,NW@2.2,99999.0,,39.0,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,01:15,38.0,,36.5,94.0,,NW@2.9,99999.0,,39.0,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,01:30,37.9,,36.2,93.7,,NW@3.2,99999.0,,38.9,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,01:45,38.6,,36.4,91.8,,NW@4.6,99999.0,,38.9,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,02:00,38.9,,36.4,90.6,0.0,NW@3.8,99999.0,,38.9,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,02:15,38.8,,36.2,90.1,0.0,NW@4.3,99999.0,,38.9,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,02:30,37.4,,35.3,92.0,0.0,NW@4.6,99999.0,,38.7,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,02:45,37.2,,35.2,92.5,0.0,NW@4.7,99999.0,,38.6,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,03:00,36.9,,35.2,93.4,,NW@2.3,99999.0,,38.5,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,03:15,35.0,,33.7,95.2,,E@0.5,99999.0,,38.3,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,03:30,34.3,,33.6,97.3,,W@2.2,99999.0,,38.2,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,03:45,34.1,,33.3,96.7,,N@0.9,99999.0,,38.1,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,04:00,33.2,,32.6,97.7,,NE@0.7,99999.0,,38.0,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,04:15,32.8,,32.5,99.0,,SE@1.7,99999.0,,38.0,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,04:30,33.8,,33.6,99.0,,NE@0.5,99999.0,,38.0,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,04:45,34.3,,33.9,98.4,,SE@0.7,99999.0,,38.0,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,05:00,33.4,,32.7,97.3,,N@0.5,99999.0,,37.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,05:15,35.2,,34.4,96.9,,N@0.7,99999.0,,38.0,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,05:30,35.2,,33.6,93.7,,N@0.8,99999.0,,38.0,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,05:45,35.0,,34.2,97.0,,N@1.2,99999.0,,37.9,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,06:00,35.2,,34.0,95.5,,NE@0.7,99999.0,,37.8,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,06:15,34.6,,33.8,97.0,,N@0.5,99999.0,,37.7,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,06:30,33.8,,33.2,97.7,,E@0.7,99999.0,,37.6,39.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,06:45,33.6,,33.1,98.0,,NE@1.0,99999.0,,37.6,39.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,07:00,33.6,,33.4,99.1,,NE@1.9,99999.0,,37.5,39.1,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,07:15,34.3,,33.8,98.2,,NE@1.3,99999.0,,37.6,39.1,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,07:30,34.6,,34.1,98.1,,NE@0.7,99999.0,,37.5,39.2,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,07:45,35.4,,34.6,96.8,,N@0.4,99999.0,,37.5,39.2,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
2004-02-19,08:00,36.2,,34.9,95.0,,N@1.8,99999.0,,37.4,39.2,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:58.046125
