Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-05,00:15,58.9,,58.9,100.0,,S@2.3,4.1,,84.1,166.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,00:30,58.9,,58.9,100.0,,E@0.8,3.3,,84.0,166.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,00:45,58.9,,58.9,100.0,,SE@2.0,3.6,,83.9,166.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,01:00,60.0,,59.6,98.3,,SW@1.5,4.3,,83.7,166.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,01:15,60.8,,60.4,98.6,,S@2.7,4.5,,83.6,165.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,01:30,60.9,,59.8,96.0,,S@1.8,4.1,,83.3,165.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,01:45,60.8,,60.0,97.1,,S@3.0,4.8,,83.1,165.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,02:00,60.2,,60.2,100.0,,S@2.9,4.8,,83.0,165.4,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,02:15,59.9,,59.9,100.0,,SW@2.4,4.5,,82.4,165.2,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,02:30,59.8,,59.8,100.0,,SW@3.6,8.5,,82.3,164.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,02:45,60.1,,60.1,100.0,,S@5.2,7.9,,82.3,164.9,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,03:00,59.9,,59.9,100.0,,SW@4.3,6.9,,82.3,165.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,03:15,59.5,,59.5,100.0,,SW@4.6,6.4,,82.1,164.6,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,03:30,59.4,,59.4,100.0,,SW@4.8,6.6,,82.0,164.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,03:45,59.4,,59.4,100.0,,SW@3.3,6.2,,81.8,164.6,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,04:00,58.8,,58.8,100.0,,W@3.7,8.3,,81.7,164.1,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,04:15,58.2,,58.2,100.0,,W@3.9,7.4,,81.6,164.9,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,04:30,58.0,,58.0,100.0,,SW@0.8,2.8,,81.3,164.2,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,04:45,57.9,,57.9,100.0,,W@2.3,4.7,,81.0,163.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,05:00,57.6,,57.6,100.0,,W@4.3,6.2,,80.8,163.8,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,05:15,57.4,,57.4,100.0,,W@5.2,7.9,,80.7,163.4,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,05:30,57.4,,57.4,100.0,,SW@4.8,7.6,,80.5,163.7,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,05:45,57.4,,57.4,100.0,,SW@5.9,8.1,,80.4,163.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,06:00,57.4,,57.4,100.0,,SW@6.3,9.3,,80.1,162.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,06:15,56.7,,56.7,100.0,,W@5.0,7.1,,79.5,162.6,0.02,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,06:30,56.8,,56.8,100.0,,SW@4.6,6.7,,79.3,162.1,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,06:45,57.1,,57.1,100.0,,SW@4.6,8.3,,79.3,162.1,0.01,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,07:00,57.4,,57.4,100.0,,SW@6.0,9.3,,79.2,161.7,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
2007-06-05,07:15,57.0,,57.0,100.0,,SW@7.0,10.4,,79.0,160.9,0.01,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:00.054127
