Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-25,00:15,45.5,,40.9,84.0,0.0,NW@2.1,99999.0,,54.5,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,00:30,44.1,,40.2,86.3,0.0,NW@3.1,99999.0,,54.2,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,00:45,44.4,,39.9,83.9,0.0,NW@3.0,99999.0,,54.1,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,01:00,44.7,,39.5,81.8,0.0,NW@3.4,99999.0,,54.1,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,01:15,44.9,,39.9,82.5,0.0,NW@4.1,99999.0,,54.0,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,01:30,45.2,,40.0,81.8,0.0,NW@4.3,99999.0,,54.0,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,01:45,45.8,,40.1,80.4,0.0,NW@5.7,99999.0,,53.9,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,02:00,45.8,,40.0,80.0,0.0,W@3.2,99999.0,,53.8,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,02:15,44.2,,39.1,82.1,0.0,E@2.1,99999.0,,53.6,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,02:30,43.7,,38.9,83.0,0.0,N@1.9,99999.0,,53.4,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
1998-03-25,02:45,42.7,,38.7,85.6,0.0,NW@0.7,99999.0,,53.2,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:18.676805
