Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-24,00:15,51.4,51.2,44.6,77.4,0.02,S@4.8,7.4,61.1,68.0,2.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,00:30,49.4,49.4,43.8,80.7,0.08,NW@2.3,3.9,60.8,68.0,2.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,00:45,48.9,48.7,43.6,81.6,0.24,N@2.1,4.2,60.5,67.9,2.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,01:00,48.4,48.1,43.5,83.1,0.02,NE@2.2,4.2,60.2,67.7,2.2,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,01:15,48.4,48.3,43.2,82.1,0.03,N@2.9,3.9,59.9,67.6,2.2,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,01:30,48.1,48.0,43.1,82.5,0.03,NW@3.3,5.3,59.5,67.5,2.2,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,01:45,49.1,48.9,42.9,79.1,0.03,W@3.5,8.5,59.2,67.4,2.2,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,02:00,50.5,50.3,42.6,74.0,0.03,W@4.3,8.2,58.9,67.3,2.2,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,02:15,49.9,49.8,42.2,74.7,0.03,W@3.4,6.7,58.6,67.2,2.2,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,02:30,50.3,50.1,42.1,73.3,0.03,W@5.2,9.9,58.4,67.1,2.2,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,02:45,50.0,49.9,41.9,73.4,0.02,W@2.3,4.9,58.2,67.0,2.2,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,03:00,49.4,49.2,41.5,74.1,0.02,W@3.1,6.4,57.9,66.9,2.2,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,03:15,49.4,49.2,41.2,73.4,0.03,W@4.4,7.1,57.7,66.8,2.2,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,03:30,49.7,49.6,40.9,71.4,0.03,W@4.6,8.5,57.5,66.6,2.2,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,03:45,49.0,49.0,40.7,72.9,0.02,SW@2.7,5.3,57.3,66.5,2.2,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,04:00,48.9,48.6,40.3,72.2,0.02,W@2.1,6.0,57.0,66.4,2.2,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,04:15,49.6,49.3,39.8,68.9,0.03,SW@3.5,8.2,56.8,66.3,2.2,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,04:30,48.8,48.8,39.6,70.3,0.03,SW@4.0,7.1,56.6,66.2,2.2,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,04:45,48.8,48.6,39.2,69.3,0.02,W@3.3,8.9,56.3,66.1,2.2,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,05:00,48.1,48.0,38.8,70.0,0.02,W@2.8,6.4,56.1,65.9,2.2,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,05:15,48.0,47.7,38.6,69.7,0.02,NW@2.7,5.3,55.9,65.8,2.2,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,05:30,47.0,46.9,38.2,71.3,0.03,NW@2.7,4.2,55.7,65.7,2.2,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,05:45,45.8,45.5,38.2,74.5,0.02,NW@1.3,2.8,55.4,65.6,2.2,0.0,2,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,06:00,44.4,44.2,38.4,79.3,0.27,SE@1.7,2.8,55.2,65.5,2.2,0.0,7,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,06:15,45.8,45.4,38.5,75.6,0.03,NW@1.1,2.4,54.9,65.4,2.2,0.0,35,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,06:30,47.0,46.4,38.5,72.0,0.03,N@1.4,2.4,54.7,65.3,2.2,0.0,63,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,06:45,48.3,48.2,38.6,68.8,0.03,N@1.9,3.1,54.4,65.1,2.2,0.0,70,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,07:00,48.1,48.4,39.5,71.8,0.03,N@2.5,3.5,54.3,65.0,2.2,0.0,134,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,07:15,50.6,51.1,39.7,66.2,0.04,NW@2.4,3.5,54.1,64.9,2.2,0.0,184,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,07:30,52.8,53.5,40.3,62.3,0.04,NW@2.6,4.2,54.1,64.8,2.2,0.0,224,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,07:45,54.8,55.0,41.0,59.6,0.04,W@3.2,5.7,54.3,64.7,2.2,0.0,264,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,08:00,56.3,56.5,41.0,56.4,0.04,W@2.7,4.9,54.8,64.5,2.2,0.0,305,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
2016-09-24,08:15,57.7,57.8,42.1,55.9,0.04,SW@3.8,6.4,55.5,64.4,2.2,0.0,345,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:19:05.701221
