Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-26,00:15,43.0,,36.5,77.8,0.0,NW@3.9,99999.0,,37.1,1565.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,00:30,43.5,,36.8,77.0,0.0,NW@1.9,99999.0,,37.1,1561.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,00:45,42.6,,36.9,79.9,0.0,SW@5.5,99999.0,,37.1,1556.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,01:00,42.3,,37.0,81.5,0.0,SW@8.2,99999.0,,37.1,1554.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,01:15,41.9,,37.0,82.8,0.0,SW@6.5,99999.0,,37.1,1551.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,01:30,41.6,,37.4,84.7,0.0,SW@5.2,99999.0,,37.1,1544.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,01:45,40.9,,37.1,86.4,0.0,W@4.5,99999.0,,37.1,1534.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,02:00,40.4,,37.1,87.9,0.0,W@3.2,99999.0,,37.1,1532.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,02:15,41.2,,37.4,86.3,0.0,SW@5.1,99999.0,,37.1,1532.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,02:30,41.6,,37.0,83.6,0.0,NW@4.2,99999.0,,37.1,1526.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,02:45,41.6,,37.1,84.1,0.0,NW@4.2,99999.0,,37.1,1522.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,03:00,41.6,,37.5,85.1,0.0,SW@5.9,99999.0,,37.1,1520.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,03:15,41.3,,37.2,85.1,0.0,NW@4.1,99999.0,,37.1,1514.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,03:30,40.2,,36.7,87.2,0.0,NW@6.9,99999.0,,37.1,1512.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,03:45,40.4,,36.1,84.4,0.0,W@5.5,99999.0,,37.1,1509.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,04:00,39.9,,35.9,85.4,0.0,W@4.2,99999.0,,37.1,1506.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,04:15,38.9,,35.7,88.0,0.0,W@4.4,99999.0,,37.1,1502.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,04:30,38.9,,36.1,89.6,0.0,W@5.3,99999.0,,37.1,1496.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,04:45,39.2,,36.2,89.1,0.0,SW@8.0,99999.0,,37.1,1492.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,05:00,39.0,,36.0,88.9,0.0,SW@7.7,99999.0,,37.1,1489.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,05:15,38.4,,35.6,89.5,0.0,SW@7.2,99999.0,,37.1,1485.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,05:30,37.4,,35.0,90.8,0.0,SW@5.9,99999.0,,37.1,1483.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,05:45,37.9,,35.0,88.9,0.0,SW@5.5,99999.0,,37.1,1484.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,06:00,38.2,,34.8,87.3,0.0,W@4.2,99999.0,,37.1,1484.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,06:15,38.0,,34.5,87.0,0.0,W@2.8,99999.0,,37.1,1484.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,06:30,38.5,,34.4,85.1,0.0,SW@3.3,99999.0,,37.1,1485.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,06:45,40.3,,34.9,81.0,0.0,SW@3.4,99999.0,,37.1,1483.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,07:00,42.5,,35.3,75.3,0.0,SW@6.2,99999.0,,37.1,1482.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,07:15,43.4,,36.0,74.9,0.0,SW@6.1,99999.0,,37.1,1480.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,07:30,44.8,,36.5,72.6,0.0,SW@6.2,99999.0,,37.1,1472.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,07:45,45.8,,36.5,69.7,0.0,SW@8.9,99999.0,,37.1,1472.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,08:00,46.6,,36.9,68.9,0.0,SW@9.2,99999.0,,37.1,1472.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,08:15,47.6,,35.4,62.4,0.0,SW@9.2,99999.0,,37.1,1467.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,08:30,48.5,,35.6,60.8,0.0,SW@9.7,99999.0,,37.1,1462.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,08:45,49.1,,36.2,60.8,0.0,SW@9.7,99999.0,,37.1,1452.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,09:00,50.8,,35.9,56.5,0.0,SW@8.9,99999.0,,37.1,1441.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,09:15,52.5,,34.8,50.9,0.0,SW@11.3,99999.0,,37.1,1440.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,09:30,52.7,,34.2,49.1,0.0,SW@12.2,99999.0,,37.1,1433.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,09:45,53.7,,33.5,46.1,0.0,W@10.5,99999.0,,37.1,1425.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,10:00,53.3,,33.5,46.8,0.0,SW@11.5,99999.0,,37.1,1416.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,10:15,54.1,,34.6,47.5,0.0,SW@11.7,99999.0,,37.1,1411.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,10:30,55.0,,34.8,46.3,0.0,SW@14.3,99999.0,,37.1,1397.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,10:45,55.6,,34.7,45.2,0.0,SW@14.0,99999.0,,37.1,1391.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,11:00,57.5,,32.4,38.4,0.0,SW@9.7,99999.0,,37.1,1377.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,11:15,55.7,,31.1,39.0,0.0,SW@9.1,99999.0,,37.1,1368.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,11:30,54.1,,33.1,44.7,,SW@9.4,99999.0,,37.1,1358.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
2001-03-26,11:45,52.5,,35.8,52.7,,W@6.5,99999.0,,37.1,1352.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:35.324454
