Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-19,00:15,40.8,40.7,28.2,60.5,0.0,N@4.1,6.0,44.6,48.3,11.3,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,00:30,40.3,40.2,28.1,61.6,0.0,N@4.3,6.0,44.4,48.2,11.3,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,00:45,40.8,40.7,27.9,59.6,0.0,N@3.2,5.3,44.2,48.1,11.3,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,01:00,40.2,40.0,27.7,60.8,0.0,N@2.0,3.9,44.0,48.0,11.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,01:15,40.4,40.2,28.2,61.4,0.0,N@1.2,3.5,43.7,47.9,11.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,01:30,39.7,39.5,28.5,64.0,0.0,N@1.0,3.1,43.6,47.8,11.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,01:45,38.9,38.8,28.7,66.5,0.0,N@1.7,3.1,43.4,47.7,11.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,02:00,40.0,39.7,28.6,63.4,0.0,N@0.8,2.8,43.2,47.6,11.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,02:15,40.0,40.0,28.5,63.1,0.0,N@2.7,4.6,43.1,47.5,11.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,02:30,39.3,39.2,29.0,66.5,0.0,E@3.2,4.2,43.0,47.4,11.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,02:45,39.7,39.5,28.2,63.2,0.0,NE@3.0,4.2,42.9,47.3,11.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,03:00,39.6,39.5,27.7,62.2,0.0,NE@1.9,3.5,42.8,47.2,11.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,03:15,39.3,39.1,28.1,63.9,0.0,NE@2.3,3.5,42.6,47.1,11.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,03:30,38.9,38.7,28.1,65.1,0.0,E@3.3,4.6,42.5,47.0,11.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,03:45,38.8,38.6,27.9,64.7,0.0,E@3.7,4.6,42.4,46.9,11.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,04:00,38.7,38.6,27.7,64.1,0.0,NE@2.5,5.3,42.2,46.8,11.2,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,04:15,37.8,37.7,27.6,66.1,0.0,NE@1.8,3.9,42.0,46.7,11.2,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,04:30,37.2,37.0,27.5,67.7,0.0,E@2.4,4.2,41.8,46.6,11.2,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,04:45,36.7,36.6,27.5,69.0,0.0,E@3.3,4.6,41.6,46.5,11.2,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,05:00,36.8,36.6,27.3,68.3,0.0,E@3.2,5.3,41.4,46.5,11.2,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,05:15,35.3,35.2,27.4,72.5,0.0,E@3.2,4.6,41.1,46.4,11.2,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,05:30,35.4,35.2,27.2,71.9,0.0,E@3.7,4.9,40.9,46.3,11.2,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,05:45,34.7,34.6,27.1,73.7,0.0,E@3.4,4.6,40.7,46.2,11.2,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
2016-03-19,06:00,34.8,34.6,27.1,73.0,0.0,E@3.3,4.6,40.4,46.1,11.2,0.0,2,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:15:22.607116
