Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,09:00,45.3,21.0,37.6,0.0,N @8.6,12.1,0.0,425,54.0,58.7,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,09:15,46.4,20.7,35.7,0.0,N @8.0,11.7,0.0,438,54.4,58.6,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,09:30,47.1,20.4,34.3,0.0,N @7.2,11.0,0.0,506,54.9,58.5,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,09:45,48.1,19.9,32.4,0.0,N @6.0,9.2,0.0,527,55.5,58.4,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,10:00,48.7,20.0,31.7,0.0,N @6.8,11.7,0.0,557,56.2,58.3,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,10:15,48.6,19.8,31.6,0.0,N @6.5,9.9,0.0,505,57.0,58.3,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,10:30,51.0,20.4,29.6,0.0,N @6.4,11.0,0.0,710,57.9,58.2,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,10:45,51.1,19.6,28.5,0.0,NE@6.7,11.4,0.0,680,58.9,58.2,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,11:00,52.0,20.6,28.8,0.0,NE@5.9,9.9,0.0,702,60.1,58.2,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,11:15,52.4,19.9,27.6,0.0,NE@5.1,7.8,0.0,721,61.3,58.2,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,11:30,53.2,19.9,26.8,0.0,NE@5.5,9.6,0.0,744,62.5,58.2,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,11:45,54.1,19.2,25.1,0.0,NE@5.6,10.3,0.0,758,63.8,58.2,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,12:00,55.3,18.9,23.8,0.0,NE@5.7,11.7,0.0,772,65.0,58.3,4.9,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,12:15,55.5,17.5,22.2,0.0,NE@5.2,9.6,0.0,786,66.4,58.4,4.9,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,12:30,55.3,16.0,20.9,0.0,NE@5.0,11.7,0.0,795,67.7,58.5,4.9,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,12:45,55.7,15.3,20.0,0.0,NE@4.5,9.2,0.0,801,69.0,58.6,4.9,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,13:00,56.5,14.2,18.5,0.0,NE@5.2,9.9,0.0,813,70.3,58.7,4.9,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,13:15,56.9,12.5,16.9,0.0,NE@4.5,8.9,0.0,841,71.6,58.9,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,13:30,58.3,11.2,15.3,0.0,N @3.9,7.4,0.0,808,72.8,59.1,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,13:45,56.0,11.6,16.8,0.0,N @5.1,9.2,0.0,347,73.9,59.3,4.9,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,14:00,57.5,10.9,15.5,0.0,NE@4.7,8.5,0.0,845,74.5,59.5,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,14:15,58.2,12.3,16.0,0.0,E@5.2,10.3,0.0,800,74.5,59.7,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,14:30,58.7,10.8,14.7,0.0,NE@6.0,10.3,0.0,644,74.4,60.0,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,14:45,56.1,10.3,15.8,0.0,N @6.4,12.1,0.0,246,74.5,60.2,4.9,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,15:00,57.9,12.0,16.0,0.0,NE@5.1,9.6,0.0,690,74.6,60.5,4.9,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,15:15,59.3,12.8,15.7,0.0,NE@4.5,10.3,0.0,693,74.6,60.7,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,15:30,59.2,12.7,15.8,0.0,NE@6.7,18.5,0.0,670,75.1,61.0,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,15:45,58.9,11.9,15.4,0.0,N @4.7,13.9,0.0,642,75.8,61.2,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,16:00,59.5,12.1,15.2,0.0,N @3.6,8.5,0.0,599,76.4,61.4,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,16:15,59.7,11.7,14.8,0.0,NE@4.9,9.6,0.0,561,76.9,61.6,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,16:30,59.4,11.0,14.5,0.0,NE@6.1,12.8,0.0,525,77.2,61.8,5.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,16:45,59.4,10.2,14.0,0.0,NE@5.7,11.4,0.0,497,77.4,62.0,5.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,17:00,59.8,10.1,13.8,0.0,NE@6.1,10.7,0.0,422,77.5,62.2,5.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,17:15,58.6,10.2,14.4,0.0,NE@5.1,12.1,0.0,287,77.5,62.4,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,17:30,57.8,9.4,14.3,0.0,NE@6.8,12.1,0.0,254,77.2,62.6,5.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,17:45,57.4,8.3,13.8,0.0,NE@7.0,12.4,0.0,230,76.8,62.8,5.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,18:00,55.9,5.1,12.6,0.0,NE@6.8,12.1,0.0,110,76.3,63.0,5.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,18:15,55.4,5.4,13.0,0.0,NE@5.2,9.9,0.0,91,75.7,63.2,5.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,18:30,55.8,6.0,13.2,0.0,NE@5.4,10.3,0.0,139,75.0,63.4,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,18:45,56.4,7.0,13.5,0.0,NE@6.3,11.4,0.0,129,74.2,63.5,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,19:00,55.4,7.1,14.0,0.0,NE@4.6,8.5,0.0,55,73.4,63.7,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,19:15,54.3,7.0,14.6,0.0,NE@4.8,8.2,0.0,25,72.7,63.8,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,19:30,54.0,7.3,14.9,0.0,NE@4.2,7.4,0.0,18,72.0,63.9,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,19:45,53.1,8.5,16.3,0.0,E@3.4,5.3,0.0,9,71.2,64.0,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,20:00,51.9,9.0,17.5,0.0,E@2.1,3.9,0.0,2,70.5,64.0,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,20:15,50.1,10.1,19.5,0.0,SE@2.1,3.1,0.0,0,69.7,64.1,5.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,20:30,48.1,10.8,21.8,0.0,SE@2.5,3.1,0.0,0,68.8,64.1,5.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,20:45,48.8,11.1,21.5,0.0,E@2.2,2.8,0.0,0,68.0,64.1,5.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,21:00,48.2,11.2,22.0,0.0,SE@1.7,3.9,0.0,0,67.2,64.1,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,21:15,46.4,12.4,24.9,0.0,W@2.0,3.5,0.0,0,66.4,64.1,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,21:30,47.4,12.1,23.7,0.0,W@2.4,3.1,0.0,0,65.7,64.0,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,21:45,46.9,12.8,24.8,0.0,SW@2.1,2.8,0.0,0,65.1,64.0,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,22:00,45.7,13.0,26.3,0.0,N @1.0,2.4,0.0,0,64.3,63.9,5.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,22:15,45.8,12.4,25.4,0.0,E@0.8,2.1,0.0,0,63.6,63.8,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,22:30,43.0,12.1,28.1,0.0,SE@1.7,3.1,0.0,0,62.9,63.7,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,22:45,40.0,14.4,34.8,0.0,SE@2.6,3.1,0.0,0,62.2,63.6,5.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,23:00,39.8,16.5,38.4,0.0,S@2.4,2.8,0.0,0,61.5,63.5,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,23:15,40.1,16.4,37.8,0.0,SE@2.3,2.8,0.0,0,60.9,63.4,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,23:30,39.2,15.9,38.2,0.0,SE@2.1,2.4,0.0,0,60.3,63.3,5.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,23:45,39.2,15.7,38.0,0.0,SE@1.0,2.1,0.0,0,59.7,63.1,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-12,24:00,39.9,15.3,36.3,0.0,SE@1.2,3.1,0.0,0,59.1,63.0,5.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,00:15,37.1,14.7,39.5,0.0,SE@2.9,4.6,0.0,0,58.5,62.8,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,00:30,37.3,16.4,42.1,0.0,SE@1.6,3.5,0.0,0,58.0,62.7,5.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,00:45,39.1,16.8,40.0,0.0,N @0.7,2.4,0.0,0,57.4,62.5,5.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,01:00,39.5,16.1,38.2,0.0,E@0.7,3.1,0.0,0,56.9,62.3,5.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,01:15,37.0,15.4,41.0,0.0,SE@2.3,3.9,0.0,0,56.4,62.2,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,01:30,38.6,15.3,38.3,0.0,S@0.5,2.4,0.0,0,55.9,62.0,5.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,01:45,39.9,14.6,35.3,0.0,N@0.2,2.4,0.0,0,55.5,61.8,4.9,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,02:00,38.4,12.2,33.6,0.0,N@2.1,3.5,0.0,0,55.0,61.7,4.9,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,02:15,38.0,10.5,31.7,0.0,W@1.5,3.5,0.0,0,54.6,61.5,4.9,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,02:30,37.9,11.5,33.2,0.0,S@0.5,2.8,0.0,0,54.2,61.3,4.9,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,02:45,38.8,10.6,30.8,0.0,W@1.6,3.5,0.0,0,53.8,61.1,4.9,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,03:00,37.8,12.7,35.0,0.0,W@2.1,3.1,0.0,0,53.4,60.9,4.9,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,03:15,37.5,13.4,36.6,0.0,N@1.1,3.1,0.0,0,53.0,60.8,4.9,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,03:30,37.4,14.3,38.2,0.0,N @0.9,2.8,0.0,0,52.6,60.6,4.9,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,03:45,37.6,13.7,37.0,0.0,NE@0.3,3.5,0.0,0,52.2,60.4,4.9,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,04:00,36.8,13.8,38.4,0.0,SE@0.2,2.4,0.0,0,51.8,60.2,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,04:15,36.2,13.5,38.9,0.0,SE@1.1,3.1,0.0,0,51.5,60.0,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,04:30,34.7,12.9,40.1,0.0,SE@2.3,3.5,0.0,0,51.1,59.8,4.9,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,04:45,35.1,13.4,40.4,0.0,W@2.8,4.9,0.0,0,50.8,59.7,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,05:00,34.6,14.6,43.4,0.0,N @1.9,3.1,0.0,0,50.5,59.5,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,05:15,36.2,11.8,35.9,0.0,N @2.9,4.6,0.0,0,50.2,59.3,4.9,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,05:30,32.0,13.7,46.3,0.0,S@3.0,5.3,0.0,0,49.9,59.1,4.9,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,05:45,33.8,11.9,39.9,0.0,SE@4.1,6.0,0.0,0,49.6,58.9,4.9,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,06:00,33.3,9.4,36.2,0.0,SE@4.5,6.0,0.0,0,49.3,58.8,4.8,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,06:15,32.5,9.3,37.4,0.0,E@2.8,3.9,0.0,3,49.1,58.6,4.8,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,06:30,33.3,9.5,36.5,0.0,E@2.4,3.9,0.0,10,48.8,58.4,4.8,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,06:45,32.7,9.5,37.4,0.0,SE@2.7,4.6,0.0,18,48.5,58.2,4.8,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,07:00,32.9,9.9,37.7,0.0,SE@2.7,4.6,0.0,43,48.3,58.1,4.8,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,07:15,34.9,10.7,36.1,0.0,NE@1.9,3.9,0.0,113,48.1,57.9,4.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,07:30,37.6,11.5,33.5,0.0,NE@1.4,3.5,0.0,153,47.9,57.7,4.8,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,07:45,38.8,11.8,32.5,0.0,N @2.5,4.6,0.0,195,47.8,57.5,4.8,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,08:00,40.9,13.7,32.6,0.0,N@2.1,3.1,0.0,238,47.7,57.4,4.8,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,08:15,43.0,14.8,31.6,0.0,NE@2.3,3.5,0.0,282,47.9,57.2,4.8,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,08:30,43.8,16.4,32.7,0.0,N @3.4,4.9,0.0,327,48.1,57.0,4.8,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,08:45,45.4,16.2,30.5,0.0,N @2.4,4.2,0.0,371,48.4,56.9,4.8,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,09:00,47.6,15.0,26.7,0.0,N @2.5,4.2,0.0,415,48.9,56.7,4.8,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,09:15,49.4,14.7,24.6,0.0,NE@2.1,3.5,0.0,459,49.5,56.6,4.8,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
2020-04-13,09:30,50.8,13.4,22.1,0.0,NE@2.1,4.2,0.0,500,50.2,56.4,4.8,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:29.225470
