Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-22,00:15,52.2,,46.9,82.3,0.0,W@4.3,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,00:30,53.2,,47.3,80.2,0.0,W@5.6,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,00:45,54.1,,47.3,77.9,0.0,SW@11.4,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,01:00,54.3,,47.3,77.2,0.0,SW@11.1,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,01:15,54.1,,47.4,78.1,0.0,SW@12.6,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,01:30,53.9,,47.5,78.8,0.0,SW@11.4,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,01:45,53.6,,47.8,80.5,0.0,SW@10.3,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,02:00,53.3,,47.9,81.9,0.0,SW@10.0,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,02:15,53.4,,48.0,81.8,0.0,SW@8.5,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,02:30,53.3,,47.9,81.8,0.0,SW@10.8,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,02:45,52.8,,47.4,81.5,0.0,SW@10.9,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,03:00,52.4,,46.9,81.6,0.0,SW@9.3,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,03:15,51.9,,47.0,83.3,0.0,SW@9.4,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,03:30,51.4,,47.0,84.7,0.0,SW@9.6,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,03:45,50.5,,47.1,87.9,0.0,SW@8.1,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,04:00,50.0,,47.2,90.1,0.0,W@5.4,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,04:15,49.7,,46.8,89.5,0.0,SW@5.6,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,04:30,49.6,,46.1,87.5,0.0,SW@3.8,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,04:45,48.8,,45.4,88.0,0.0,NW@3.4,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,05:00,48.5,,44.6,86.2,0.0,NW@5.7,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,05:15,49.4,,43.5,79.7,0.0,W@5.5,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,05:30,50.2,,42.7,75.3,0.0,W@4.0,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,05:45,50.0,,43.1,77.0,0.0,SW@4.8,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,06:00,49.6,,43.3,79.0,0.0,W@3.6,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,06:15,49.7,,43.6,79.3,0.0,W@3.6,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,06:30,49.1,,43.8,81.7,0.0,SW@3.4,99999.0,,55.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,06:45,49.2,,44.0,82.2,0.0,SW@4.7,99999.0,,55.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,07:00,50.0,,44.1,80.2,0.0,SW@4.7,99999.0,,55.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
2001-10-22,07:15,50.5,,43.8,77.5,0.0,SW@5.9,99999.0,,55.3,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:31:25.617768
