Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-27,00:15,51.1,,41.5,69.6,,W@1.6,4.1,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,00:30,50.7,,41.2,69.8,,E@2.1,3.8,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,00:45,49.9,,41.4,72.4,,SE@1.9,2.7,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,01:00,49.9,,41.4,72.5,,E@0.4,1.6,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,01:15,49.3,,41.2,73.5,,N@1.1,2.7,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,01:30,48.3,,41.0,75.8,,W@1.4,4.8,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,01:45,47.9,,41.1,77.3,,N@2.3,4.8,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,02:00,47.9,,41.0,76.9,,N@0.4,2.0,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,02:15,47.7,,40.4,75.4,,NE@2.0,3.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,02:30,48.5,,40.4,73.3,,W@1.7,2.1,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,02:45,48.1,,40.6,75.1,,S@1.7,3.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,03:00,48.2,,40.7,75.1,,NW@1.5,1.6,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,03:15,45.8,,39.7,78.9,,N@1.9,2.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,03:30,45.7,,39.8,79.8,,NW@1.8,3.8,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,03:45,46.1,,40.3,80.0,,W@1.9,2.5,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,04:00,46.3,,40.7,80.9,,S@1.7,2.9,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,04:15,45.7,,40.3,81.1,,SE@0.4,1.4,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,04:30,42.8,,38.9,85.9,,E@1.1,3.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,04:45,42.7,,39.4,88.1,,E@1.1,3.6,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,05:00,43.4,,39.4,85.6,,W@1.4,3.4,,54.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,05:15,43.2,,39.5,86.7,,W@1.1,2.3,,53.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,05:30,45.1,,40.3,83.2,,NE@1.8,5.5,,53.8,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,05:45,47.7,,41.7,79.6,,N@1.4,3.4,,53.7,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,06:00,49.3,,42.3,76.5,,SW@1.4,3.4,,53.7,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,06:15,52.3,,42.8,69.8,,NE@1.7,3.0,,53.8,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,06:30,54.7,,42.1,62.5,,NE@0.4,1.4,,54.0,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,06:45,56.1,,42.3,59.9,,SW@0.4,2.7,,54.3,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,07:00,55.8,,43.2,62.4,,SW@1.8,3.4,,54.6,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,07:15,56.7,,43.0,59.9,,SW@1.8,3.9,,55.1,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,07:30,57.9,,42.6,56.6,,S@2.0,4.1,,55.6,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,07:45,59.2,,42.3,53.3,,W@1.4,3.8,,56.3,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,08:00,59.7,,42.1,52.0,,SE@1.8,4.1,,57.2,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,08:15,60.7,,40.9,47.8,,N@1.4,3.6,,58.2,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,08:30,61.9,,41.5,47.1,,SW@1.4,3.8,,59.2,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,08:45,61.8,,41.3,46.8,0.0,SW@2.0,4.8,,60.3,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,09:00,62.6,,41.0,45.0,0.0,S@1.7,2.9,,61.4,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,09:15,63.3,,41.3,44.5,0.0,S@2.1,5.5,,62.5,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,09:30,63.4,,40.7,43.3,0.0,SW@2.5,6.3,,63.6,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,09:45,64.3,,39.2,39.6,0.0,S@2.3,7.3,,64.6,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,10:00,64.7,,39.0,38.7,0.0,E@4.3,8.6,,65.6,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,10:15,65.0,,39.5,39.1,0.0,S@3.9,8.9,,66.7,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,10:30,65.9,,39.8,38.3,0.0,SE@2.0,5.5,,67.7,0.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,10:45,66.1,,39.9,38.1,0.0,SE@3.9,10.4,,68.6,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,11:00,66.3,,39.9,37.9,0.0,E@3.0,9.1,,69.5,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,11:15,68.1,,41.3,37.5,0.0,NW@3.2,11.8,,70.4,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,11:30,67.5,,41.4,38.6,0.0,NW@3.2,6.3,,71.3,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,11:45,68.2,,42.3,39.0,0.0,W@2.9,5.5,,71.6,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,12:00,69.1,,42.6,38.2,0.0,N@2.5,7.3,,71.3,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,12:15,69.4,,42.7,38.0,0.0,SE@2.5,6.1,,70.6,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,12:30,70.3,,43.1,37.4,0.0,SW@2.9,6.4,,69.9,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,12:45,69.9,,43.1,37.8,0.0,W@3.0,7.2,,69.0,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,13:00,70.5,,43.2,37.3,0.0,SW@2.9,7.9,,68.2,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,13:15,70.9,,43.5,37.2,0.0,NE@2.7,7.7,,67.6,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,13:30,71.7,,43.6,36.3,0.0,SE@2.1,4.8,,67.1,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,13:45,72.5,,43.7,35.6,0.0,N@2.3,6.6,,67.2,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,14:00,73.1,,43.9,35.1,0.0,SW@2.9,8.6,,68.2,0.0,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,14:15,73.3,,43.8,34.7,0.0,S@2.5,6.4,,69.6,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,14:30,74.0,,44.4,34.7,0.0,W@4.3,11.5,,70.7,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,14:45,74.4,,44.5,34.4,0.0,SW@2.9,6.1,,71.9,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,15:00,73.8,,44.0,34.4,0.0,SE@2.1,5.4,,73.0,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,15:15,74.2,,44.0,33.9,0.0,NW@2.1,5.0,,73.6,0.0,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,15:30,75.3,,44.5,33.3,0.0,W@3.0,7.5,,74.2,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,15:45,75.4,,44.4,33.2,0.0,S@2.1,4.3,,74.8,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,16:00,75.4,,43.8,32.4,0.0,SW@3.9,8.1,,75.2,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,16:15,75.1,,44.9,34.1,0.0,SW@3.6,6.4,,75.3,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,16:30,74.8,,44.5,34.0,0.0,SW@4.3,7.5,,75.2,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,16:45,74.7,,45.2,35.0,0.0,SW@3.2,5.9,,75.1,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,17:00,74.6,,45.3,35.1,0.0,SW@3.6,7.5,,74.8,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,17:15,74.1,,45.1,35.5,0.0,W@2.9,6.1,,74.4,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,17:30,74.4,,45.9,36.2,0.0,SW@2.1,4.3,,74.0,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,17:45,73.4,,46.3,38.0,0.0,SW@3.9,7.0,,73.5,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,18:00,72.4,,46.2,39.2,0.0,SW@4.3,8.8,,72.8,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,18:15,71.2,,46.4,41.1,0.0,S@3.6,6.4,,72.1,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,18:30,70.3,,46.4,42.4,0.0,SW@3.4,6.1,,71.4,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,18:45,68.8,,46.4,44.6,0.0,S@2.7,4.8,,70.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,19:00,67.6,,46.0,45.8,,S@3.2,9.1,,69.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,19:15,66.9,,45.5,46.2,,S@3.8,7.7,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,19:30,66.5,,45.1,45.9,,S@3.9,7.7,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,19:45,66.2,,44.5,45.4,,S@3.4,7.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,20:00,65.6,,43.9,45.3,,S@3.2,6.8,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,20:15,65.5,,43.3,44.5,,S@2.3,8.8,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,20:30,65.9,,42.9,43.3,,S@1.6,4.5,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,20:45,63.6,,43.4,47.8,,NW@1.4,2.9,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,21:00,63.3,,43.5,48.3,,NW@1.1,1.8,,65.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,21:15,62.4,,43.9,50.7,,NW@1.3,2.0,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,21:30,61.5,,44.5,53.5,,S@0.4,1.1,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,21:45,60.1,,44.3,55.8,,W@0.4,2.3,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,22:00,58.7,,44.2,58.6,,N@0.2,1.4,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,22:15,58.2,,44.2,59.6,,N@0.0,1.7,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
2006-04-27,22:30,58.0,,44.1,59.9,,S@0.4,1.4,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:33.554957
