Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-08,00:15,43.3,,34.3,70.4,0.0,SW@13.8,22.8,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,00:30,42.7,,34.5,72.6,0.0,SW@12.7,17.8,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,00:45,42.0,,34.5,74.6,0.0,SW@12.6,17.8,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,01:00,41.8,,34.3,74.6,0.0,SW@11.8,17.1,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,01:15,41.3,,34.0,75.0,0.0,SW@9.9,17.5,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,01:30,40.4,,33.5,76.2,0.0,W@5.7,10.7,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,01:45,41.3,,33.0,72.3,0.0,W@6.8,11.4,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,02:00,42.6,,32.8,68.2,0.0,SW@8.5,12.8,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,02:15,41.3,,32.8,71.4,0.0,SW@5.4,9.2,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,02:30,40.1,,32.8,75.0,0.0,S@5.0,9.2,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,02:45,40.5,,33.5,75.7,0.0,S@5.4,11.4,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,03:00,39.6,,33.2,77.5,0.0,SE@4.9,13.5,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,03:15,39.4,,33.6,79.6,0.0,SE@5.0,9.6,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,03:30,40.5,,34.2,77.8,0.0,SW@7.2,11.7,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
2009-11-08,03:45,40.4,,34.2,78.4,0.0,SW@6.0,10.3,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:01:09.425092
