Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-24,00:15,45.7,,38.6,76.3,0.0,N@0.0,0.0,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,00:30,46.1,,38.1,73.5,0.0,S@0.1,2.1,,65.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,00:45,45.4,,37.6,74.1,0.0,E@1.5,3.5,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,01:00,45.7,,37.8,73.8,0.0,S@3.4,5.3,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,01:15,43.3,,37.2,78.9,0.01,NW@1.7,3.9,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,01:30,43.1,,37.2,79.6,0.01,W@0.1,1.7,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,01:45,42.5,,37.3,81.4,0.02,NW@0.9,2.8,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,02:00,43.1,,37.0,78.6,0.01,W@2.1,2.8,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,02:15,42.3,,36.7,80.5,0.01,SW@2.9,4.9,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,02:30,43.0,,37.2,79.9,0.01,SW@1.6,3.1,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,02:45,42.2,,37.1,81.9,0.01,SW@2.5,4.2,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,03:00,42.3,,37.0,81.3,0.01,SW@3.1,5.7,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,03:15,41.5,,36.2,81.4,0.01,W@2.9,3.9,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,03:30,40.1,,36.0,85.2,0.02,NW@3.1,3.9,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,03:45,38.9,,35.6,87.9,0.06,W@0.5,2.8,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,04:00,40.3,,36.1,84.9,0.09,NW@0.6,3.1,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,04:15,39.1,,35.6,87.0,0.11,N@0.0,0.0,,63.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,04:30,40.0,,36.4,86.9,0.14,N@0.0,0.0,,63.1,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,04:45,39.6,,35.2,83.9,0.17,N@0.0,0.0,,62.9,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,05:00,40.1,,35.4,83.1,0.18,N@0.0,0.0,,62.8,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,05:15,42.7,,37.9,83.0,0.12,N@0.0,0.0,,62.7,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,05:30,44.6,,38.7,79.8,0.01,NW@1.1,3.1,,62.5,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,05:45,46.0,,39.1,76.7,0.0,NW@1.2,3.9,,62.4,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,06:00,46.9,,39.1,74.0,0.0,NW@3.4,4.2,,62.2,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,06:15,48.5,,38.8,68.8,0.0,NW@1.8,3.5,,62.0,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,06:30,50.2,,38.6,64.4,0.0,W@2.1,5.7,,61.9,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,06:45,50.1,,38.1,63.3,0.0,SW@3.6,6.0,,61.8,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,07:00,51.1,,38.1,60.9,0.0,SW@2.7,5.3,,61.6,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,07:15,52.0,,38.2,59.3,0.0,NW@2.7,5.7,,61.5,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,07:30,53.0,,37.6,55.8,0.0,W@2.5,7.1,,61.4,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,07:45,54.2,,37.5,53.1,0.0,SE@2.8,4.6,,61.3,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,08:00,54.8,,37.2,51.3,0.0,S@3.2,5.7,,61.2,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,08:15,55.8,,36.6,48.4,0.0,SE@3.2,6.4,,61.1,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,08:30,57.4,,36.9,46.3,0.0,E@3.2,7.8,,61.0,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,08:45,57.4,,36.9,46.0,0.0,SE@3.1,7.1,,61.0,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,09:00,57.7,,36.9,45.7,0.0,S@3.4,6.0,,61.0,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,09:15,58.5,,37.1,44.7,0.0,SE@5.0,9.9,,61.0,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,09:30,59.7,,36.8,42.4,0.0,E@3.4,9.2,,61.0,0.0,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,09:45,60.3,,37.0,41.8,0.0,NE@4.8,8.5,,61.0,0.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,10:00,62.1,,36.7,38.8,0.0,NE@3.7,21.0,,61.1,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,10:15,58.8,,36.2,42.6,0.0,SW@4.6,7.8,,61.2,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,10:30,59.6,,36.4,41.9,0.0,E@3.4,5.3,,61.4,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,10:45,59.5,,36.1,41.5,0.0,SW@3.1,7.1,,61.5,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,11:00,62.5,,36.6,38.0,0.0,NW@3.7,7.4,,61.7,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,11:15,61.4,,36.0,38.5,0.0,W@3.6,8.2,,61.9,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,11:30,64.2,,36.2,35.3,0.0,N@3.2,9.6,,62.1,0.0,0.0,1089,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,11:45,64.5,,34.9,33.2,0.0,S@4.6,18.2,,62.4,0.0,0.0,1059,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,12:00,65.9,,35.2,32.0,0.0,SE@4.2,9.2,,62.6,0.0,0.0,1128,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,12:15,64.9,,35.1,32.9,0.0,SE@5.5,11.0,,62.8,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,12:30,62.2,,34.4,35.3,0.0,SE@4.2,6.7,,63.1,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,12:45,64.5,,34.1,32.0,0.0,SW@3.8,10.7,,63.4,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,13:00,62.7,,33.5,33.4,0.0,SW@5.0,7.4,,63.7,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,13:15,63.1,,33.3,32.7,0.0,SW@3.2,6.7,,64.0,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,13:30,63.2,,33.5,32.8,0.0,SE@2.9,7.1,,64.3,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,13:45,63.3,,32.8,31.8,0.0,NW@1.9,4.6,,64.6,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,14:00,64.8,,33.9,31.6,0.0,E@5.0,9.2,,64.9,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,14:15,66.1,,34.4,30.7,0.0,NE@6.1,11.4,,65.2,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,14:30,66.4,,34.0,29.9,0.0,N@3.6,7.1,,65.4,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,14:45,66.5,,30.7,26.1,0.0,SE@4.9,8.2,,65.7,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,15:00,66.9,,29.9,24.9,0.0,SE@4.4,9.6,,65.9,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,15:15,67.4,,28.1,22.8,0.0,SW@6.1,10.7,,66.2,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,15:30,68.4,,27.8,21.8,0.0,S@5.6,10.3,,66.4,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,15:45,67.4,,26.7,21.5,0.0,S@5.1,9.2,,66.6,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,16:00,67.7,,26.7,21.3,0.0,S@5.4,9.9,,66.9,0.0,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,16:15,67.9,,26.2,20.7,0.0,SW@5.1,11.4,,67.1,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,16:30,67.4,,25.9,20.8,0.0,S@6.8,11.0,,67.3,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,16:45,67.9,,25.5,20.1,0.0,SW@4.8,9.2,,67.6,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,17:00,67.8,,24.9,19.7,0.0,E@1.9,6.0,,67.8,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,17:15,66.8,,24.0,19.6,0.0,SE@3.1,6.4,,68.0,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,17:30,67.3,,23.5,18.9,0.0,S@3.6,6.7,,68.3,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,17:45,67.0,,24.2,19.6,0.0,SW@5.1,7.8,,68.5,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,18:00,68.0,,24.3,19.0,0.0,SW@1.1,4.2,,68.7,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
2010-05-24,18:15,67.1,,24.9,20.2,0.0,S@3.9,7.4,,68.8,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:40.972499
