Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-14,00:15,35.6,35.6,26.2,68.4,0.0,W@3.9,5.3,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,00:30,34.2,34.2,25.4,69.7,0.02,E@1.8,5.3,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,00:45,33.3,32.9,25.0,71.2,0.03,N@1.8,5.3,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,01:00,35.9,36.3,27.2,70.3,0.01,N@3.4,5.7,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,01:15,33.3,32.9,25.2,71.6,0.03,NW@1.7,3.5,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,01:30,33.4,33.5,26.5,75.6,0.05,SW@1.5,2.8,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,01:45,35.8,35.9,27.4,71.2,0.03,NW@3.3,4.9,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,02:00,35.4,35.5,27.2,72.0,0.02,NW@3.8,4.6,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,02:15,34.6,34.3,26.8,73.1,0.03,S@1.1,3.1,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,02:30,34.7,34.7,27.2,73.7,0.04,N@3.1,5.3,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,02:45,34.6,34.6,27.0,73.4,0.02,N@3.3,4.6,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,03:00,34.5,34.4,26.9,73.4,0.02,N@3.1,4.6,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,03:15,33.4,33.0,26.3,75.1,0.04,N@2.2,4.9,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,03:30,32.2,32.1,25.9,77.2,0.06,N@0.5,3.1,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,03:45,32.3,32.1,26.1,77.6,0.08,N@1.5,3.9,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,04:00,30.1,29.9,24.1,79.3,0.1,NE@1.9,3.1,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,04:15,28.6,28.5,23.2,82.0,0.13,SW@1.3,3.1,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,04:30,31.4,31.7,26.4,82.1,0.14,W@1.7,3.9,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,04:45,31.2,31.3,25.5,79.9,0.11,N@3.1,4.6,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,05:00,30.7,30.6,25.0,80.0,0.07,SW@2.3,3.9,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,05:15,31.3,31.5,26.1,81.6,0.09,NW@1.2,2.8,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,05:30,31.8,31.8,26.4,80.8,0.09,NW@1.7,3.9,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,05:45,32.1,31.8,26.8,80.7,0.09,NW@2.3,3.9,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,06:00,31.5,31.8,26.8,82.8,0.08,NW@3.2,4.9,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,06:15,32.0,31.9,27.1,82.2,0.07,E@1.9,3.5,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,06:30,33.2,33.5,28.6,82.8,0.06,NW@2.2,4.2,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,06:45,34.3,34.3,29.0,80.8,0.03,NW@2.6,3.9,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,07:00,33.5,33.5,28.6,82.2,0.04,SW@1.1,3.1,,40.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,07:15,35.3,35.4,30.0,80.8,0.02,SW@1.8,3.1,,40.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
2013-02-14,07:30,34.2,34.0,29.2,81.8,0.03,N@2.3,3.5,,40.1,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:05:48.138094
