Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-09,00:15,35.4,,27.2,71.6,0.0,S@1.6,99999.0,,39.6,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,00:30,36.6,,27.0,67.9,0.0,S@3.1,99999.0,,39.6,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,00:45,37.0,,26.8,66.1,0.0,S@5.1,99999.0,,39.6,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,01:00,37.0,,26.6,65.8,0.0,S@5.3,99999.0,,39.6,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,01:15,37.3,,26.5,64.5,0.0,S@5.2,99999.0,,39.6,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,01:30,37.6,,26.3,63.6,0.0,S@5.8,99999.0,,39.5,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,01:45,37.6,,26.5,63.9,0.0,SW@5.5,99999.0,,39.4,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,02:00,36.4,,26.6,67.2,0.0,W@2.6,99999.0,,39.3,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,02:15,34.2,,26.9,74.4,0.0,N@2.1,99999.0,,39.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,02:30,33.9,,26.8,75.0,0.0,W@0.7,99999.0,,39.0,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,02:45,33.6,,26.6,75.1,0.0,NW@0.5,99999.0,,38.9,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,03:00,33.2,,26.6,76.3,0.0,E@1.4,99999.0,,38.8,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,03:15,32.2,,26.5,79.2,0.0,SE@0.5,99999.0,,38.7,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,03:30,32.1,,26.7,80.3,0.0,SE@0.4,99999.0,,38.6,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,03:45,32.3,,26.5,78.8,0.0,S@1.2,99999.0,,38.6,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,04:00,29.9,,25.6,84.7,0.0,E@1.6,99999.0,,38.6,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
2002-03-09,04:15,31.1,,26.6,83.7,0.0,SE@1.0,99999.0,,38.6,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:38.416310
