Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-01,00:15,54.4,,42.3,63.5,0.0,NE@0.8,99999.0,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,00:30,52.6,,43.0,69.7,0.0,N@0.6,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,00:45,52.0,,43.5,72.8,0.0,S@0.4,99999.0,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,01:00,52.0,,43.8,73.4,0.0,NE@0.5,99999.0,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,01:15,51.6,,42.7,71.4,0.0,NE@0.5,99999.0,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,01:30,52.1,,42.2,68.7,0.0,E@0.9,99999.0,,74.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,01:45,51.4,,41.8,69.5,0.0,S@1.0,99999.0,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,02:00,53.0,,41.6,65.1,0.0,W@1.1,99999.0,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,02:15,53.6,,42.0,64.5,0.0,N@0.8,99999.0,,73.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,02:30,52.7,,41.7,66.0,0.0,N@0.7,99999.0,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,02:45,52.1,,41.7,67.5,0.0,N@0.4,99999.0,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,03:00,52.0,,42.2,69.0,0.0,N@0.5,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,03:15,52.8,,41.8,66.1,0.0,N@0.4,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,03:30,52.8,,41.9,66.2,0.0,W@0.5,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,03:45,52.2,,42.2,68.5,0.0,W@0.4,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,04:00,51.5,,42.3,70.6,0.0,S@0.4,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,04:15,52.0,,41.8,68.1,0.0,SW@0.4,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,04:30,51.4,,40.8,66.8,0.0,W@0.4,99999.0,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,04:45,48.4,,40.3,73.5,0.0,NE@0.4,99999.0,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,05:00,49.6,,40.6,71.0,0.0,N@0.4,99999.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,05:15,48.7,,39.7,70.7,0.0,NE@0.4,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,05:30,48.6,,41.0,75.1,,SE@0.4,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,05:45,49.0,,41.0,73.6,0.0,S@0.4,99999.0,,71.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,06:00,48.1,,41.1,76.7,,S@0.4,99999.0,,71.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,06:15,49.0,,41.2,74.3,,S@0.4,99999.0,,71.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,06:30,46.9,,38.4,72.1,0.0,NE@0.4,99999.0,,71.6,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
2003-10-01,06:45,47.4,,40.2,75.8,0.0,NE@0.4,99999.0,,71.5,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:52.490444
