Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-07,00:15,54.8,54.5,49.1,81.1,0.73,N@0.9,2.4,63.3,72.8,2.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
2015-09-07,00:30,51.3,51.3,48.0,88.4,0.76,W@1.6,2.8,62.9,72.7,2.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
2015-09-07,00:45,51.6,51.4,48.8,89.9,0.8,NW@2.1,3.5,62.5,72.5,2.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
2015-09-07,01:00,53.0,53.0,49.3,87.0,0.81,N@2.4,4.6,62.1,72.4,2.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
2015-09-07,01:15,51.5,51.4,49.2,91.7,0.83,E@2.3,3.5,61.9,72.3,2.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
2015-09-07,01:30,51.2,51.0,48.7,91.3,0.86,E@2.7,3.9,61.7,72.2,2.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
2015-09-07,01:45,50.7,50.5,48.9,93.7,0.88,E@2.2,3.1,61.4,72.0,2.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
2015-09-07,02:00,50.9,50.8,48.6,91.9,0.89,E@2.5,3.1,61.2,71.9,2.0,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
2015-09-07,02:15,51.3,51.1,48.7,90.7,0.91,E@1.6,2.4,60.9,71.8,2.0,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
2015-09-07,02:30,51.6,51.3,48.5,89.0,0.92,E@0.5,1.7,60.7,71.6,2.0,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:42.083877
