Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,73.6,73.5,50.6,44.4,0.0,W@1.5,3.1,98.9,95.5,3.0,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,00:30,71.6,71.5,50.6,47.5,0.0,W@1.9,3.1,98.2,95.4,3.0,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,00:45,71.2,71.1,50.5,47.9,0.0,W@2.7,4.2,97.6,95.3,3.0,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,01:00,71.2,71.0,49.6,46.4,0.0,W@1.8,3.5,96.9,95.2,3.0,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,01:15,70.6,70.5,48.9,46.0,0.0,SW@2.9,4.2,96.2,95.0,3.0,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,01:30,70.0,69.9,49.2,47.7,0.0,W@2.2,4.2,95.6,94.9,3.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,01:45,68.3,68.2,49.6,51.3,0.0,W@2.1,4.2,95.0,94.8,3.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,02:00,68.8,68.7,49.5,50.2,0.0,SW@2.4,4.9,94.4,94.6,3.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,02:15,67.9,67.9,49.5,51.5,0.0,SW@2.9,4.6,93.8,94.5,3.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,02:30,68.0,68.0,49.5,51.5,0.0,SW@4.0,6.4,93.2,94.3,3.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,02:45,69.4,69.3,49.4,49.0,0.0,SW@2.8,5.7,92.7,94.2,3.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,03:00,69.7,69.5,49.3,48.2,0.0,W@1.2,3.1,92.2,94.0,3.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,03:15,69.2,69.0,48.3,47.4,0.0,SW@2.1,4.9,91.7,93.8,3.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,03:30,68.3,68.1,47.7,47.6,0.0,SW@2.7,6.0,91.1,93.7,3.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,03:45,67.4,67.4,47.7,49.1,0.0,W@2.6,6.0,90.6,93.5,3.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,04:00,65.8,65.7,48.0,52.6,0.0,NW@1.2,3.1,90.1,93.3,3.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,04:15,65.4,65.3,46.8,50.9,0.0,W@4.1,7.8,89.6,93.2,2.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,04:30,66.7,66.7,46.2,47.6,0.0,SW@4.1,6.0,89.1,93.0,2.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,04:45,65.0,65.0,46.4,51.0,0.0,SW@3.1,5.3,88.7,92.8,2.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,05:00,63.4,63.3,46.4,53.8,0.0,NW@2.5,4.2,88.2,92.6,2.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,05:15,63.8,63.8,46.8,53.8,0.0,NW@2.9,4.6,87.8,92.5,2.9,0.0,1,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,05:30,62.2,62.1,48.3,60.2,0.0,SW@3.0,4.9,87.4,92.3,2.9,0.0,5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,05:45,64.2,64.1,48.3,56.2,0.0,SW@3.0,4.9,86.9,92.1,2.9,0.0,10,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,06:00,65.5,65.4,47.4,51.9,0.0,SW@3.4,5.7,86.5,91.9,2.9,0.0,18,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,06:15,66.2,66.2,47.3,50.5,0.0,W@1.3,2.8,86.2,91.7,2.9,0.0,46,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,06:30,68.6,69.0,46.8,45.6,0.0,S@3.0,5.7,85.8,91.6,2.9,0.0,94,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,06:45,70.4,70.8,47.2,43.6,0.0,S@2.4,5.7,85.5,91.4,2.9,0.0,136,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,07:00,71.8,72.4,46.8,40.9,0.0,SW@2.6,5.7,85.2,91.2,2.9,0.0,170,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,07:15,72.8,72.9,46.9,39.7,0.0,SW@4.1,7.8,85.0,91.0,2.9,0.0,213,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,07:30,73.6,73.5,47.6,39.6,0.0,SW@4.9,7.4,84.8,90.8,2.9,0.0,253,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,07:45,74.9,74.6,47.9,38.4,0.0,SW@3.9,6.7,84.7,90.6,2.9,0.0,295,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,08:00,76.8,76.8,48.2,36.4,0.0,SW@3.0,5.7,84.6,90.4,2.9,0.0,339,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,08:15,77.9,77.9,48.3,35.3,0.0,SW@4.0,7.4,84.6,90.2,2.9,0.0,382,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,08:30,78.9,78.8,48.5,34.4,0.0,SW@5.4,9.6,84.6,90.0,2.9,0.0,426,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,08:45,79.8,79.7,48.8,33.7,0.0,S@6.5,11.0,84.8,89.9,2.8,0.0,469,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,09:00,80.5,80.3,48.8,33.0,0.0,S@7.1,12.8,85.0,89.7,2.8,0.0,508,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,09:15,81.8,81.6,48.7,31.5,0.0,S@7.3,11.7,85.4,89.6,2.8,0.0,549,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,09:30,82.9,82.7,48.7,30.4,0.0,SW@7.0,12.4,85.9,89.4,2.8,0.0,587,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,09:45,84.1,83.9,48.6,29.2,0.0,SW@7.2,11.4,86.5,89.3,2.8,0.0,624,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,10:00,85.6,85.4,48.1,27.2,0.0,SW@7.1,11.7,87.3,89.2,2.8,0.0,658,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,10:15,87.0,86.8,47.2,25.2,0.0,W@6.8,11.7,88.1,89.1,2.8,0.0,693,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,10:30,87.7,87.5,46.7,24.2,0.0,W@7.5,12.4,89.0,89.0,2.8,0.0,723,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,10:45,88.3,88.2,46.8,23.8,0.0,W@7.0,11.4,90.1,89.0,2.8,0.0,750,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,11:00,89.0,88.9,47.8,24.2,0.0,W@6.9,11.0,91.2,89.0,2.8,0.0,774,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,11:15,90.2,90.0,48.6,24.0,0.0,W@6.8,10.7,92.4,88.9,2.8,0.0,793,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,11:30,90.8,90.5,45.5,21.0,0.0,W@7.7,13.5,93.6,89.0,2.8,0.0,820,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,11:45,90.7,90.5,45.7,21.2,0.0,W@8.4,13.5,94.9,89.0,2.8,0.0,840,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,12:00,91.6,91.5,45.5,20.5,0.0,W@8.1,12.4,96.2,89.1,2.8,0.0,855,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,12:15,92.3,92.1,43.9,18.8,0.0,W@8.2,13.5,97.5,89.2,2.8,0.0,867,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,12:30,92.6,92.4,43.6,18.4,0.0,SW@7.8,12.4,98.8,89.3,2.8,0.0,877,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,12:45,94.0,93.7,42.7,17.1,0.0,SW@7.3,12.4,100.1,89.4,2.9,0.0,886,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,13:00,94.2,94.1,43.7,17.6,0.0,W@7.6,14.6,101.4,89.5,2.9,0.0,886,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,13:15,94.5,94.3,43.2,17.2,0.0,W@7.7,11.4,102.7,89.7,2.9,0.0,886,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,13:30,95.4,95.2,43.4,16.8,0.0,SW@6.8,11.4,104.0,89.9,2.9,0.0,882,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,13:45,95.7,95.4,41.2,15.3,0.0,SW@6.4,11.7,105.2,90.0,2.9,0.0,874,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,14:00,96.7,96.5,40.9,14.7,0.0,SW@7.2,14.2,106.5,90.2,2.9,0.0,860,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,14:15,96.4,96.2,42.8,15.9,0.0,W@7.4,12.4,107.7,90.5,2.9,0.0,848,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,14:30,96.7,96.5,43.0,15.9,0.0,SW@6.8,10.3,108.8,90.7,2.9,0.0,833,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,14:45,97.3,97.1,41.8,14.9,0.0,SW@7.3,11.4,109.9,90.9,2.9,0.0,819,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,15:00,98.6,98.4,41.5,14.2,0.0,W@7.5,13.5,110.9,91.2,2.9,0.0,801,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,15:15,98.6,98.4,40.5,13.6,0.0,W@7.4,12.1,111.8,91.4,2.9,0.0,778,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,15:30,99.3,99.2,38.9,12.5,0.0,W@6.9,11.7,112.6,91.6,2.9,0.0,754,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,15:45,99.5,99.3,38.4,12.2,0.0,W@6.9,11.0,113.4,91.9,2.9,0.0,727,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,16:00,99.1,98.9,39.3,12.8,0.0,W@7.6,12.1,114.2,92.1,2.9,0.0,699,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,16:15,99.1,98.9,38.2,12.3,0.0,W@7.4,13.5,114.8,92.4,2.9,0.0,669,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,16:30,99.4,99.2,38.6,12.3,0.0,SW@7.1,13.2,115.3,92.6,3.0,0.0,637,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,16:45,99.3,99.0,37.6,11.9,0.0,W@7.8,13.5,115.7,92.9,3.0,0.0,604,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,17:00,99.3,99.1,38.2,12.2,0.0,SW@7.4,11.7,116.0,93.1,3.0,0.0,567,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,17:15,99.1,98.9,37.7,12.0,0.0,SW@7.1,12.1,116.2,93.4,3.0,0.0,529,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,17:30,99.5,99.3,38.4,12.2,0.0,SW@7.0,13.2,116.3,93.6,3.0,0.0,491,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,17:45,99.0,98.7,38.5,12.5,0.0,SW@7.6,13.9,116.3,93.8,3.0,0.0,447,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,18:00,98.6,98.4,41.9,14.4,0.0,SW@6.4,12.4,116.3,94.0,3.0,0.0,407,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,18:15,97.5,97.3,45.6,17.1,0.0,SW@6.3,16.4,116.1,94.2,3.0,0.0,363,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,18:30,96.6,96.4,45.4,17.5,0.0,SW@6.6,16.0,115.8,94.4,3.0,0.0,321,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,18:45,95.7,95.5,47.1,19.2,0.0,S@5.7,13.9,115.5,94.6,3.0,0.0,277,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
2018-07-18,19:00,94.9,94.8,45.9,18.8,0.0,S@6.8,13.2,115.0,94.7,3.0,0.0,234,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:28.273896
