Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-14,00:15,22.8,,20.0,93.5,0.0,SE@1.2,99999.0,,31.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,00:30,23.0,,19.8,91.8,0.0,S@1.2,99999.0,,31.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,00:45,23.1,,19.5,90.2,0.0,S@1.2,99999.0,,31.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,01:00,23.2,,19.7,90.5,0.0,SW@2.8,99999.0,,31.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,01:15,23.3,,19.7,90.1,0.0,S@1.9,99999.0,,31.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,01:30,23.1,,19.6,90.1,0.0,SE@1.5,99999.0,,31.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,01:45,22.6,,19.3,91.3,0.0,SE@0.7,99999.0,,31.6,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,02:00,22.1,,18.9,92.2,0.0,SW@0.7,99999.0,,31.6,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,02:15,22.0,,18.8,92.2,0.0,S@1.2,99999.0,,31.6,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,02:30,22.0,,18.6,91.7,0.0,SW@2.5,99999.0,,31.6,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,02:45,23.1,,19.1,88.9,0.0,SW@3.2,99999.0,,31.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,03:00,22.8,,18.9,89.1,0.0,SW@1.2,99999.0,,31.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,03:15,22.6,,19.0,90.3,0.0,SW@0.5,99999.0,,31.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,03:30,22.5,,19.2,91.5,0.0,W@1.6,99999.0,,31.6,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,03:45,23.1,,19.7,91.0,0.0,SW@2.3,99999.0,,31.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,04:00,23.1,,19.6,90.5,0.0,W@1.0,99999.0,,31.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,04:15,23.1,,19.7,90.6,0.0,NW@0.7,99999.0,,31.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,04:30,22.9,,19.5,90.9,0.0,NW@0.4,99999.0,,31.6,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,04:45,22.9,,19.6,91.3,0.0,SE@0.4,99999.0,,31.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,05:00,22.8,,19.5,91.1,0.0,SE@0.5,99999.0,,31.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,05:15,21.6,,18.2,91.6,0.0,NE@0.6,99999.0,,31.6,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,05:30,20.5,,17.6,94.0,0.0,E@1.0,99999.0,,31.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,05:45,20.7,,18.2,95.3,0.0,E@1.6,99999.0,,31.6,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,06:00,20.5,,17.8,94.8,0.0,SE@1.4,99999.0,,31.6,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,06:15,20.0,,17.3,95.2,0.0,SE@1.3,99999.0,,31.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,06:30,19.8,,17.3,96.0,0.0,E@1.1,99999.0,,31.6,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,06:45,19.9,,17.4,95.9,0.0,E@0.9,99999.0,,31.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,07:00,20.3,,18.0,96.5,0.0,E@0.8,99999.0,,31.6,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,07:15,21.0,,18.7,96.2,0.0,NE@1.4,99999.0,,31.7,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,07:30,21.3,,18.5,94.4,0.0,NE@3.1,99999.0,,31.7,39.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,07:45,20.8,,18.2,95.0,0.0,NE@4.5,99999.0,,31.7,39.5,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,08:00,21.0,,18.8,96.9,0.0,E@4.1,99999.0,,31.7,39.5,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,08:15,21.0,,18.8,96.9,0.0,E@3.2,99999.0,,31.7,39.5,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,08:30,20.8,,18.6,96.7,0.0,NE@3.1,99999.0,,31.6,39.5,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,08:45,20.9,,18.6,96.4,0.0,NE@3.7,99999.0,,31.6,39.5,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,09:00,21.1,,18.7,95.8,0.0,NE@3.4,99999.0,,31.6,39.5,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,09:15,21.4,,18.6,94.2,0.0,NE@3.5,99999.0,,31.7,39.6,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,09:30,21.5,,18.5,93.1,0.0,NE@3.8,99999.0,,31.7,39.6,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,09:45,21.5,,18.7,94.3,0.0,NE@3.2,99999.0,,31.7,39.6,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,10:00,21.7,,19.3,95.5,0.0,NE@3.1,99999.0,,31.7,39.6,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,10:15,22.2,,19.7,95.0,0.0,NE@4.1,99999.0,,31.7,39.6,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,10:30,22.7,,20.0,93.8,0.0,NE@4.6,99999.0,,31.7,39.6,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,10:45,23.1,,20.2,92.7,0.0,N@4.5,99999.0,,31.8,39.6,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,11:00,22.9,,19.6,91.6,0.0,N@5.9,99999.0,,31.7,39.6,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,11:15,22.8,,19.5,91.5,0.0,N@5.3,99999.0,,31.7,39.6,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,11:30,22.8,,19.6,91.8,0.0,N@5.2,99999.0,,31.7,39.6,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,11:45,22.8,,19.6,91.9,0.0,N@4.7,99999.0,,31.6,39.6,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,12:00,22.6,,19.6,92.7,0.0,NE@4.2,99999.0,,31.6,39.6,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,12:15,22.5,,19.5,92.8,0.0,N@4.2,99999.0,,31.6,39.6,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,12:30,22.3,,19.5,93.6,0.0,N@3.9,99999.0,,31.6,39.6,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,12:45,22.0,,19.4,94.6,0.0,N@5.2,99999.0,,31.5,39.6,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,13:00,21.9,,19.6,95.8,0.0,N@5.6,99999.0,,31.5,39.6,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,13:15,21.8,,19.5,95.7,0.0,N@6.7,99999.0,,31.5,39.6,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,13:30,22.0,,19.6,95.2,0.0,N@6.0,99999.0,,31.6,39.6,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,13:45,22.0,,19.5,94.8,0.0,N@5.9,99999.0,,31.6,39.7,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,14:00,22.4,,19.8,94.3,0.0,NE@3.7,99999.0,,31.6,39.7,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,14:15,23.0,,20.2,93.3,0.0,E@2.9,99999.0,,31.7,39.6,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,14:30,22.9,,20.1,93.3,0.0,E@1.8,99999.0,,31.7,39.7,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,14:45,23.1,,20.1,92.4,0.0,E@2.8,99999.0,,31.6,39.6,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,15:00,22.5,,19.8,94.0,0.0,E@2.8,99999.0,,31.6,39.7,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,15:15,22.3,,19.8,94.7,0.0,E@3.2,99999.0,,31.5,39.7,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,15:30,22.3,,19.9,95.2,0.0,E@3.1,99999.0,,31.5,39.7,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,15:45,22.0,,19.7,95.7,0.0,E@3.3,99999.0,,31.5,39.7,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,16:00,21.7,,19.6,96.5,0.0,E@3.3,99999.0,,31.5,39.7,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,16:15,21.4,,19.4,97.0,0.0,E@2.8,99999.0,,31.5,39.7,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,16:30,21.1,,19.1,97.7,0.0,E@3.3,99999.0,,31.4,39.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,16:45,20.9,,19.1,98.1,0.0,NE@2.4,99999.0,,31.4,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,17:00,20.9,,19.0,98.0,0.0,N@4.2,99999.0,,31.4,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,17:15,20.8,,19.0,98.3,0.0,N@3.8,99999.0,,31.5,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,17:30,20.7,,18.8,98.1,0.0,N@3.8,99999.0,,31.5,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,17:45,20.7,,18.9,98.2,0.0,N@2.9,99999.0,,31.5,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,18:00,21.4,,19.6,98.0,0.0,NW@5.8,99999.0,,31.6,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,18:15,21.4,,19.4,97.4,0.0,SE@1.7,99999.0,,31.6,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,18:30,20.9,,18.9,97.5,0.0,W@0.4,99999.0,,31.5,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,18:45,19.7,,17.6,97.5,0.0,SW@0.4,99999.0,,31.3,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,19:00,17.5,,14.9,96.9,0.0,SW@1.3,99999.0,,31.2,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,19:15,19.3,,17.5,99.1,0.0,W@2.6,99999.0,,31.3,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,19:30,21.4,,19.2,96.8,0.0,W@3.8,99999.0,,31.5,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,19:45,21.7,,19.5,96.4,0.0,W@2.3,99999.0,,31.6,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,20:00,20.7,,18.2,95.3,0.0,SE@1.2,99999.0,,31.6,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,20:15,20.2,,17.7,95.8,0.0,SW@1.3,99999.0,,31.5,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,20:30,23.8,,22.3,97.9,0.0,SW@9.1,99999.0,,31.6,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,20:45,26.9,,25.4,96.7,0.0,SW@13.0,99999.0,,31.8,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,21:00,29.1,,27.4,95.1,0.0,SW@15.7,99999.0,,32.0,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,21:15,30.7,,28.3,91.4,,SW@15.7,99999.0,,32.0,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,21:30,33.1,,30.0,87.9,,SW@16.6,99999.0,,32.1,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,21:45,34.0,,29.9,84.8,,SW@18.7,99999.0,,32.1,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,22:00,33.0,,29.7,87.4,,SW@19.8,99999.0,,31.9,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,22:15,36.0,,31.5,83.4,,SW@22.1,99999.0,,32.0,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,22:30,37.3,,32.3,81.7,,SW@24.4,99999.0,,32.1,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,22:45,38.9,,33.6,81.1,0.0,SW@26.9,99999.0,,32.2,39.7,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,23:00,39.5,,34.2,80.9,0.0,SW@25.0,99999.0,,32.1,39.7,0.04,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,23:15,41.0,,35.1,79.3,0.0,SW@25.2,99999.0,,32.2,39.7,0.07,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,23:30,40.8,,35.2,80.0,0.0,SW@22.7,99999.0,,32.1,39.7,0.04,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
2000-12-14,23:45,40.9,,35.3,80.2,0.0,SW@23.8,99999.0,,32.1,39.7,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:09.174264
