Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-12,08:00,30.1,30.0,29.3,98.5,0.94,E@2.8,4.2,32.0,32.7,15.9,0.0,5,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,08:15,30.2,30.1,29.5,98.7,0.94,E@3.0,4.6,32.0,32.7,15.9,0.0,12,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,08:30,30.4,30.3,29.7,98.3,0.94,E@2.9,4.6,32.0,32.7,15.9,0.0,17,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,08:45,30.7,30.6,29.9,98.0,0.94,E@2.7,3.9,32.0,32.7,15.9,0.0,26,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,09:00,31.2,31.1,30.3,97.4,0.94,E@2.9,4.9,32.0,32.7,15.9,0.0,35,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,09:15,31.4,31.3,30.4,96.8,0.94,E@3.8,5.3,32.0,32.7,15.9,0.0,35,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,09:30,31.5,31.4,30.6,97.1,0.94,E@4.1,5.7,32.0,32.7,15.9,0.0,50,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,09:45,31.8,31.7,30.9,96.9,0.94,E@3.1,4.2,32.0,32.7,15.8,0.0,63,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,10:00,32.0,31.9,31.0,96.5,0.94,E@2.8,4.2,32.0,32.7,15.8,0.0,65,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,10:15,32.2,32.2,31.3,96.1,0.94,E@1.9,2.8,32.0,32.7,15.8,0.0,71,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,10:30,32.5,32.4,31.3,95.5,0.94,NE@1.3,2.4,32.0,32.7,15.8,0.0,81,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,10:45,32.8,32.6,31.3,94.3,0.94,E@1.0,3.1,32.0,32.7,15.8,0.0,133,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,11:00,33.2,33.2,31.7,94.3,0.94,E@2.2,3.9,32.0,32.7,15.8,0.0,130,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,11:15,33.0,33.1,31.7,94.6,0.94,E@2.8,3.9,32.0,32.7,15.8,0.0,111,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,11:30,33.4,33.5,32.0,94.3,0.94,SE@2.0,3.5,32.0,32.7,15.8,0.0,131,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,11:45,34.3,34.3,32.3,92.3,0.94,E@2.8,4.2,32.0,32.7,15.8,0.0,177,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,12:00,34.2,34.3,32.2,92.4,0.94,E@3.2,4.9,32.0,32.7,15.8,0.0,127,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,12:15,34.1,34.1,32.2,92.8,0.94,NE@2.2,3.5,32.0,32.7,15.8,0.0,94,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,12:30,34.2,34.2,32.5,93.2,0.93,NE@1.2,3.1,32.0,32.7,15.8,0.0,109,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,12:45,34.7,34.7,32.5,91.5,0.93,NE@0.8,2.4,32.0,32.8,15.8,0.0,118,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,13:00,34.8,34.9,32.4,90.6,0.93,NW@1.2,3.1,32.0,32.8,15.8,0.0,110,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,13:15,34.8,34.8,32.4,90.9,0.93,NW@1.0,2.8,32.0,32.8,15.8,0.0,122,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,13:30,35.2,35.2,32.6,90.2,0.93,E@2.0,4.2,32.0,32.8,15.8,0.0,114,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,13:45,36.2,36.1,32.2,85.4,0.93,N@4.4,8.2,32.0,32.8,15.7,0.0,90,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,14:00,36.5,36.4,32.1,83.7,0.93,N@3.2,6.4,32.0,32.8,15.7,0.0,64,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,14:15,36.3,36.2,32.4,85.6,0.93,N@3.4,5.3,32.0,32.8,15.7,0.0,63,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,14:30,35.8,35.8,32.6,87.9,0.93,N@3.6,6.4,32.0,32.8,15.7,0.0,62,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,14:45,35.0,35.0,32.7,91.1,0.93,N@2.7,5.3,32.0,32.8,15.7,0.0,41,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,15:00,34.9,34.8,32.8,92.1,0.93,N@2.2,7.8,32.0,32.8,15.7,0.0,42,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,15:15,34.8,34.7,32.9,92.8,0.93,NE@3.7,7.8,32.0,32.8,15.7,0.0,47,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,15:30,34.6,34.6,33.1,94.2,0.93,N@4.6,10.3,32.0,32.8,15.7,0.01,40,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,15:45,34.4,34.4,33.3,95.4,0.94,NE@4.3,8.5,32.0,32.8,15.7,0.0,23,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,16:00,34.3,34.2,33.2,95.8,0.94,NE@3.7,7.1,32.0,32.8,15.7,0.0,15,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,16:15,34.2,34.1,33.3,96.5,0.94,NE@3.9,6.4,32.0,32.8,15.7,0.01,7,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,16:30,34.0,34.0,33.3,97.2,0.94,NE@4.2,7.4,32.0,32.8,15.7,0.0,2,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,16:45,33.9,33.9,33.3,97.6,0.94,NE@3.8,6.0,32.0,32.8,15.7,0.01,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,17:00,33.9,33.8,33.4,98.1,0.95,NE@4.4,8.9,32.0,32.8,15.7,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,17:15,33.9,33.8,33.4,97.8,0.95,NE@4.0,6.0,32.0,32.8,15.7,0.01,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,17:30,33.8,33.7,33.4,98.6,0.95,NE@3.1,5.7,32.0,32.8,15.7,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,17:45,33.7,33.7,33.4,98.5,0.95,NE@3.2,5.3,32.0,32.8,15.7,0.01,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,18:00,33.8,33.7,33.4,98.3,0.99,NE@3.5,5.3,32.0,32.8,15.8,0.01,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,18:15,33.7,33.6,33.4,98.8,1.0,NE@3.3,4.9,32.0,32.8,15.8,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,18:30,33.7,33.6,33.4,99.0,1.0,NE@3.4,5.7,32.0,32.8,15.8,0.01,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,18:45,33.8,33.7,33.5,98.8,1.0,NE@2.8,4.9,32.0,32.8,15.8,0.01,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,19:00,33.8,33.7,33.6,99.2,1.0,NE@3.0,5.7,32.0,32.8,15.8,0.02,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,19:15,33.9,33.8,33.6,98.9,1.0,NE@3.5,6.0,32.0,32.8,15.9,0.01,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,19:30,33.8,33.6,33.6,99.5,1.0,NE@2.8,4.6,32.0,32.8,15.9,0.01,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,19:45,33.8,33.7,33.8,99.7,1.0,NE@2.1,3.5,32.0,32.8,16.0,0.01,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,20:00,34.0,33.9,33.8,99.3,1.0,NE@1.5,4.2,32.0,32.8,16.0,0.01,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,20:15,34.1,33.9,33.9,99.2,1.0,N@1.2,3.9,32.0,32.8,16.1,0.01,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,20:30,34.3,34.2,33.9,98.5,1.0,N@2.9,4.9,32.0,32.8,16.2,0.01,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,20:45,34.2,34.2,34.0,98.9,1.0,N@2.9,5.7,32.0,32.8,16.2,0.01,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,21:00,34.3,34.2,33.9,98.4,1.0,NE@2.0,4.2,32.0,32.8,16.3,0.01,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,21:15,34.1,34.0,33.9,98.9,1.0,NE@2.3,3.9,32.0,32.8,16.4,0.01,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,21:30,34.3,34.1,33.9,98.6,1.0,NE@2.8,5.7,32.0,32.8,16.5,0.01,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,21:45,33.9,33.8,33.8,99.6,1.0,NE@3.2,6.0,32.0,32.8,16.6,0.01,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,22:00,34.0,33.9,33.9,99.8,1.0,NE@2.7,6.0,32.0,32.8,16.7,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,22:15,33.9,33.7,33.9,100.0,1.0,N@1.6,3.5,32.0,32.8,16.8,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,22:30,33.8,33.6,33.8,100.0,1.0,E@1.6,3.1,32.0,32.8,16.9,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,22:45,33.3,33.2,33.3,100.0,1.0,W@2.8,4.6,32.0,32.8,17.0,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,23:00,32.9,32.9,32.9,100.0,1.0,W@3.3,5.7,32.0,32.8,17.1,0.01,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,23:15,32.8,32.7,32.8,100.0,1.0,W@3.1,5.7,32.0,32.8,17.2,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,23:30,32.7,32.6,32.7,100.0,1.0,NW@1.4,3.1,32.0,32.8,17.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,23:45,32.7,32.6,32.7,100.0,1.0,W@3.2,6.0,32.0,32.8,17.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-12,24:00,32.8,32.7,32.8,100.0,1.0,W@3.9,6.0,32.0,32.8,17.4,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,00:15,32.8,32.7,32.8,100.0,1.0,W@4.6,7.1,32.0,32.8,17.4,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,00:30,32.8,32.8,32.8,100.0,1.0,W@5.0,7.4,32.0,32.8,17.5,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,00:45,32.8,32.7,32.8,100.0,1.0,W@4.4,7.1,32.0,32.8,17.6,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,01:00,32.8,32.7,32.8,100.0,1.0,W@3.7,6.7,32.0,32.8,17.6,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,01:15,32.8,32.7,32.8,100.0,1.0,W@3.6,5.7,32.0,32.8,17.7,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,01:30,32.8,32.7,32.8,100.0,1.0,W@3.6,6.7,32.0,32.8,17.7,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,01:45,32.8,32.7,32.8,100.0,1.0,W@2.9,4.6,32.0,32.8,17.7,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,02:00,32.8,32.7,32.8,100.0,1.0,W@2.7,5.3,32.0,32.8,17.7,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,02:15,32.8,32.7,32.8,100.0,1.0,W@2.9,4.9,32.0,32.8,17.7,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,02:30,32.8,32.7,32.8,100.0,1.0,W@4.8,8.9,32.0,32.8,17.8,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,02:45,32.8,32.8,32.8,100.0,1.0,W@5.6,8.9,32.0,32.8,17.8,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,03:00,32.8,32.8,32.8,100.0,1.0,W@4.3,7.4,32.0,32.8,17.8,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,03:15,32.7,32.7,32.7,100.0,1.0,NW@3.8,7.1,32.0,32.8,17.8,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,03:30,32.6,32.5,32.6,100.0,1.0,NW@2.2,4.2,32.0,32.8,17.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,03:45,32.7,32.6,32.7,100.0,1.0,W@3.0,4.9,32.0,32.8,17.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,04:00,32.8,32.7,32.8,100.0,1.0,W@3.0,5.7,32.0,32.8,17.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,04:15,32.7,32.6,32.7,100.0,1.0,W@2.8,4.2,32.0,32.8,17.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,04:30,32.6,32.5,32.6,100.0,1.0,NW@2.8,3.9,32.0,32.8,17.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,04:45,32.5,32.4,32.5,100.0,1.0,W@2.7,3.9,32.0,32.8,17.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,05:00,32.4,32.3,32.4,100.0,1.0,W@2.6,4.2,32.0,32.8,17.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,05:15,32.4,32.3,32.4,100.0,1.0,W@3.2,4.9,32.0,32.9,17.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,05:30,32.4,32.3,32.4,100.0,1.0,SW@1.5,4.6,32.0,32.9,17.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,05:45,32.3,32.1,32.3,100.0,1.0,SW@1.4,3.1,32.0,32.9,17.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,06:00,32.2,32.1,32.2,100.0,1.0,NW@2.4,3.5,32.0,32.9,17.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,06:15,32.1,32.0,32.1,100.0,1.0,W@1.4,2.4,32.0,32.9,17.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,06:30,32.2,32.0,32.2,100.0,1.0,W@1.8,3.9,32.0,32.9,17.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,06:45,32.4,32.2,32.4,100.0,1.0,NW@2.8,3.9,32.0,32.9,17.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,07:00,32.5,32.4,32.5,100.0,1.0,NW@2.8,4.9,32.0,32.9,17.9,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,07:15,32.5,32.4,32.5,100.0,1.0,NW@2.7,5.3,32.0,32.9,17.9,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,07:30,32.6,32.5,32.6,100.0,1.0,NW@2.1,3.5,32.0,32.9,17.9,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,07:45,32.6,32.5,32.6,100.0,1.0,NW@1.0,2.8,32.0,32.9,17.9,0.0,1,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,08:00,32.4,32.2,32.4,100.0,1.0,NW@0.7,2.8,32.0,32.9,17.9,0.0,4,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,08:15,32.0,31.8,32.0,100.0,1.0,NW@0.5,2.1,32.0,32.9,17.9,0.0,14,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,08:30,32.0,31.8,31.8,100.0,1.0,NW@1.5,2.8,32.0,32.9,17.9,0.0,26,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,08:45,31.9,31.7,31.8,100.0,1.0,W@1.1,3.1,32.0,32.9,17.8,0.0,40,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,09:00,32.0,31.9,32.0,100.0,1.0,W@2.4,3.9,32.0,32.9,17.8,0.0,42,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,09:15,32.1,32.0,32.1,100.0,1.0,W@2.2,3.5,32.0,32.9,17.8,0.0,49,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,09:30,32.7,32.5,32.7,100.0,1.0,SW@0.9,3.5,32.0,32.9,17.8,0.0,96,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,09:45,33.4,33.2,33.4,100.0,1.0,NW@2.2,3.9,32.0,32.9,17.8,0.0,159,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,10:00,33.7,33.8,33.7,100.0,1.0,E@2.8,4.2,32.0,32.9,17.8,0.0,137,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,10:15,34.0,33.9,34.0,100.0,1.0,E@1.3,2.8,32.0,32.9,17.9,0.0,115,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
2016-01-13,10:30,34.5,34.5,34.5,100.0,1.0,W@2.4,3.5,32.0,32.9,17.8,0.0,102,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:55.174074
