Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-12,00:15,52.2,51.7,42.7,69.9,0.02,NW@1.4,2.8,60.8,67.5,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,00:30,50.6,50.5,42.4,73.4,0.02,NW@1.4,2.8,60.4,67.4,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,00:45,50.9,50.4,42.3,72.0,0.03,SW@1.1,2.4,60.0,67.3,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,01:00,49.8,49.4,41.9,74.1,0.03,SE@2.0,2.8,59.6,67.1,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,01:15,49.0,48.7,41.9,76.5,0.04,E@2.0,3.9,59.2,67.0,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,01:30,50.6,50.3,41.5,70.8,0.04,W@3.0,6.0,58.8,66.9,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,01:45,49.3,49.0,41.5,74.3,0.04,NW@2.7,4.6,58.5,66.8,2.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,02:00,49.2,48.8,41.1,73.5,0.04,NW@2.7,4.2,58.1,66.6,2.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,02:15,49.4,49.1,40.9,72.3,0.04,NW@3.4,4.9,57.8,66.5,2.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,02:30,49.2,49.1,41.7,75.1,0.04,W@3.9,6.4,57.6,66.4,2.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,02:45,48.8,48.8,41.8,76.6,0.05,NW@3.4,6.0,57.3,66.2,2.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,03:00,48.0,47.9,41.4,77.9,0.05,NW@3.2,4.9,57.1,66.1,2.2,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,03:15,48.5,48.4,41.3,76.1,0.05,W@4.3,6.4,56.9,66.0,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,03:30,48.5,48.4,40.5,73.4,0.05,W@2.2,3.9,56.8,65.8,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,03:45,50.0,49.6,39.6,67.4,0.05,W@2.1,6.0,56.6,65.7,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,04:00,49.7,49.7,39.9,68.8,0.05,W@5.8,8.5,56.5,65.6,2.2,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,04:15,49.7,49.6,40.6,70.9,0.05,NW@5.2,8.9,56.3,65.4,2.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,04:30,48.5,48.4,40.6,74.0,0.05,NW@3.1,4.6,56.2,65.3,2.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,04:45,47.9,47.8,40.5,75.4,0.05,NW@3.2,4.6,56.1,65.2,2.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,05:00,47.9,47.8,40.3,74.8,0.06,NW@3.5,4.2,55.9,65.1,2.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,05:15,48.3,48.2,40.0,72.6,0.06,NW@3.7,5.3,55.8,64.9,2.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,05:30,47.4,47.2,39.8,74.9,0.06,W@2.4,3.9,55.6,64.8,2.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,05:45,45.6,45.4,40.2,81.4,0.07,SE@1.8,2.8,55.5,64.7,2.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,06:00,46.2,45.8,40.3,79.7,0.09,SE@1.5,2.8,55.3,64.6,2.2,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,06:15,44.9,44.8,39.9,82.3,0.11,W@1.2,2.4,55.0,64.5,2.2,0.0,3,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,06:30,45.4,45.1,39.9,81.0,0.14,NE@1.5,2.8,54.7,64.4,2.2,0.0,12,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,06:45,47.4,47.2,39.9,75.0,0.14,E@0.9,2.4,54.4,64.3,2.2,0.0,35,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,07:00,47.2,47.3,40.1,76.1,0.14,E@1.7,3.9,54.1,64.1,2.2,0.0,86,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,07:15,50.1,50.2,40.7,70.1,0.15,SW@0.6,2.1,53.8,64.0,2.2,0.0,134,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,07:30,55.0,55.3,40.5,58.0,0.16,NW@1.7,3.5,53.7,63.9,2.2,0.0,164,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,07:45,56.6,56.8,41.1,55.8,0.16,W@2.9,7.8,53.7,63.8,2.2,0.0,202,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,08:00,58.6,58.6,42.2,54.2,0.17,SE@5.5,9.6,53.7,63.7,2.2,0.0,241,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
2015-10-12,08:15,59.0,59.2,42.4,54.0,0.16,SW@3.2,5.7,54.0,63.5,2.2,0.0,272,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:34:23.356494
