Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-19,00:15,30.8,,21.2,67.7,0.0,N@0.7,99999.0,,34.9,46.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,00:30,28.1,,19.4,70.9,0.0,NE@0.8,99999.0,,34.8,46.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,00:45,28.3,,20.3,72.8,0.0,NE@0.5,99999.0,,34.7,46.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,01:00,29.0,,20.4,71.2,0.0,E@0.5,99999.0,,34.7,46.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,01:15,28.8,,20.7,72.6,0.0,NW@1.5,99999.0,,34.6,46.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,01:30,31.6,,21.8,66.8,0.0,N@3.0,99999.0,,34.7,47.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,01:45,33.6,,21.9,61.9,0.0,NW@3.4,99999.0,,34.9,47.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,02:00,32.7,,21.4,62.8,0.0,NW@1.4,99999.0,,34.8,47.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,02:15,30.7,,20.9,67.0,0.0,NE@0.4,99999.0,,34.6,47.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,02:30,29.6,,20.5,69.4,0.0,NE@0.7,99999.0,,34.4,47.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,02:45,28.4,,19.9,71.6,0.0,SE@1.8,99999.0,,34.3,47.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,03:00,25.3,,18.7,78.6,0.0,SE@2.5,99999.0,,34.1,47.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,03:15,24.5,,18.9,81.9,0.0,SE@1.3,99999.0,,34.0,47.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,03:30,23.6,,18.9,85.7,0.0,SE@1.5,99999.0,,33.9,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,03:45,24.1,,18.7,83.1,0.0,NE@1.0,99999.0,,34.0,47.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,04:00,23.4,,19.1,87.2,0.0,W@1.0,99999.0,,34.0,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,04:15,23.1,,18.7,86.9,0.0,NE@0.5,99999.0,,33.9,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,04:30,23.5,,19.5,88.3,0.0,NE@0.4,99999.0,,33.9,47.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,04:45,23.9,,19.6,87.0,0.0,E@0.5,99999.0,,33.9,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,05:00,23.5,,19.2,87.0,0.0,S@0.5,99999.0,,33.9,47.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,05:15,24.9,,20.1,85.1,0.0,NW@0.5,99999.0,,33.9,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,05:30,24.6,,19.4,83.8,0.0,NW@0.5,99999.0,,33.8,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,05:45,25.0,,20.3,85.1,0.0,NW@1.3,99999.0,,33.8,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,06:00,25.1,,20.3,85.0,0.0,NW@0.5,99999.0,,33.8,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,06:15,25.0,,20.4,85.6,0.0,S@0.4,99999.0,,33.8,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,06:30,24.5,,19.8,85.4,0.0,NE@1.0,99999.0,,33.7,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,06:45,24.2,,19.6,86.2,0.0,N@0.4,99999.0,,33.7,47.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,07:00,25.3,,20.5,84.7,0.0,NW@0.5,99999.0,,33.6,47.8,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,07:15,24.3,,19.3,84.2,0.0,N@0.5,99999.0,,33.6,47.8,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,07:30,23.4,,18.8,86.2,0.0,N@0.4,99999.0,,33.6,47.9,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,07:45,24.1,,19.5,85.7,0.0,N@0.4,99999.0,,33.6,47.9,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,08:00,25.2,,20.6,85.4,0.0,S@0.6,99999.0,,33.6,47.9,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,08:15,26.0,,21.2,84.2,0.0,S@0.4,99999.0,,33.6,47.9,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,08:30,25.3,,21.1,86.7,0.0,E@1.2,99999.0,,33.6,48.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,08:45,27.2,,22.7,85.4,0.33,SE@1.6,99999.0,,33.6,48.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,09:00,29.7,,23.6,78.7,,SE@2.4,99999.0,,33.7,48.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,09:15,32.3,,24.4,72.4,,S@1.4,99999.0,,33.9,48.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,09:30,35.2,,24.5,64.6,0.0,SE@0.7,99999.0,,33.9,48.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,09:45,36.6,,24.8,62.0,0.0,NE@0.8,99999.0,,33.9,48.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,10:00,36.1,,25.0,63.9,0.0,W@1.1,99999.0,,33.8,48.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,10:15,37.1,,25.0,61.2,0.0,NE@0.8,99999.0,,33.8,48.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,10:30,38.8,,25.3,58.1,0.0,SE@0.9,99999.0,,33.8,48.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,10:45,39.5,,25.3,56.5,0.0,E@1.6,99999.0,,33.8,48.1,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,11:00,41.0,,25.4,53.4,0.0,NE@2.0,99999.0,,33.8,48.1,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,11:15,42.1,,25.2,50.7,0.0,NE@2.8,99999.0,,33.8,48.1,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,11:30,42.9,,25.3,49.4,0.0,E@2.5,99999.0,,33.8,48.1,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,11:45,43.8,,25.2,47.8,0.0,E@4.2,99999.0,,33.8,48.2,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,12:00,43.8,,25.3,47.7,0.0,E@5.7,99999.0,,33.8,48.2,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,12:15,44.5,,25.6,47.3,0.0,E@4.2,99999.0,,33.7,48.2,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,12:30,44.7,,24.9,45.3,0.0,E@3.8,99999.0,,33.7,48.2,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,12:45,45.1,,24.3,43.7,0.0,E@3.7,99999.0,,33.7,48.3,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,13:00,45.8,,24.2,42.3,0.0,NE@3.7,99999.0,,33.6,48.3,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,13:15,46.6,,24.3,41.2,0.0,NE@2.8,99999.0,,33.6,48.3,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,13:30,47.1,,24.4,40.6,0.0,E@3.5,99999.0,,33.6,48.3,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,13:45,47.0,,24.6,41.0,0.0,NE@4.5,99999.0,,33.6,48.3,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,14:00,47.4,,24.6,40.5,0.0,NE@4.2,99999.0,,33.7,48.4,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,14:15,47.9,,24.4,39.5,0.0,NE@4.0,99999.0,,33.7,48.4,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,14:30,47.8,,24.2,39.3,0.0,E@4.2,99999.0,,33.8,48.4,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,14:45,48.0,,24.4,39.2,0.0,NE@4.0,99999.0,,33.9,48.4,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,15:00,48.3,,24.7,39.3,0.0,E@4.5,99999.0,,34.1,48.4,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,15:15,48.4,,25.0,39.6,0.0,E@4.7,99999.0,,34.2,48.3,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,15:30,48.5,,24.9,39.4,0.0,E@4.5,99999.0,,34.4,48.3,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,15:45,48.1,,25.0,40.0,0.0,E@4.9,99999.0,,34.6,48.3,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,16:00,47.9,,25.3,40.9,0.0,NE@5.0,99999.0,,34.8,48.2,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,16:15,47.6,,25.1,41.0,0.0,NE@4.4,99999.0,,34.9,48.2,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,16:30,46.9,,25.5,42.9,0.0,NE@4.0,99999.0,,35.0,48.1,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,16:45,46.4,,25.8,44.2,0.0,E@2.5,99999.0,,35.2,48.1,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,17:00,44.6,,25.2,46.2,0.0,E@1.0,99999.0,,35.2,48.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,17:15,42.3,,24.8,49.7,0.0,E@0.4,99999.0,,35.2,48.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,17:30,40.4,,24.6,53.0,0.0,E@0.5,99999.0,,35.3,48.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,17:45,39.3,,23.5,52.6,0.0,NE@1.2,99999.0,,35.5,47.9,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,18:00,39.5,,23.3,52.0,0.0,E@1.0,99999.0,,35.7,47.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,18:15,40.4,,24.0,51.8,0.0,NE@2.1,99999.0,,36.0,47.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,18:30,41.1,,24.6,51.4,0.0,N@2.7,99999.0,,36.3,47.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,18:45,39.4,,24.0,53.7,0.0,NE@1.1,99999.0,,36.4,47.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,19:00,38.4,,24.2,56.4,0.0,SE@0.7,99999.0,,36.4,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,19:15,38.9,,24.2,55.2,0.0,E@0.8,99999.0,,36.5,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,19:30,39.5,,24.1,53.6,0.0,E@1.3,99999.0,,36.6,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,19:45,41.3,,24.1,50.2,0.0,NE@4.3,99999.0,,36.8,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,20:00,42.0,,23.9,48.4,0.0,NE@4.0,99999.0,,37.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,20:15,42.1,,23.8,48.0,0.0,N@4.4,99999.0,,37.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,20:30,42.1,,23.7,47.8,0.0,N@4.7,99999.0,,37.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,20:45,42.4,,24.0,47.9,0.0,NE@4.5,99999.0,,37.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,21:00,42.4,,24.2,48.1,0.0,NE@5.6,99999.0,,36.9,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,21:15,42.2,,24.2,48.6,0.0,N@5.1,99999.0,,36.9,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,21:30,43.1,,24.7,47.9,0.0,N@5.6,99999.0,,36.9,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,21:45,43.8,,24.8,46.8,0.0,NE@6.7,99999.0,,37.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,22:00,44.0,,24.8,46.3,0.0,N@8.0,99999.0,,37.0,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,22:15,43.9,,24.7,46.5,0.0,N@9.0,99999.0,,36.9,47.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,22:30,43.2,,24.6,47.5,0.0,N@9.6,99999.0,,36.8,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,22:45,41.9,,22.9,46.4,0.0,NE@10.5,99999.0,,36.7,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,23:00,40.9,,21.3,45.2,0.0,NE@12.0,99999.0,,36.6,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,23:15,41.1,,22.5,47.2,0.0,N@11.0,99999.0,,36.6,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,23:30,41.2,,21.3,44.7,0.0,NE@12.2,99999.0,,36.6,47.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,23:45,41.2,,20.2,42.7,0.0,N@13.7,99999.0,,36.6,47.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-19,24:00,32.9,,24.3,70.1,0.0,NW@1.7,99999.0,,37.1,49.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-20,00:15,40.9,,19.7,42.3,0.0,NE@12.7,99999.0,,36.6,47.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-20,00:30,40.7,,19.5,42.1,0.0,N@12.4,99999.0,,36.6,47.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-20,00:45,40.5,,19.3,42.2,0.0,NE@13.0,99999.0,,36.6,47.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
2005-02-20,01:00,40.4,,19.2,42.1,0.0,NE@13.2,99999.0,,36.6,47.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:00:35.620263
