Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-28,05:30,53.4,53.1,43.3,68.4,0.0,SW@7.9,13.2,,69.1,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,05:45,54.8,54.4,43.8,66.2,0.0,SW@8.1,12.4,,69.0,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,06:00,56.0,55.8,44.2,64.3,0.0,SW@6.8,9.9,,68.9,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,06:15,55.5,55.1,43.7,64.4,0.0,SW@8.0,12.1,,68.8,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,06:30,55.3,55.2,44.2,65.9,0.0,SW@8.7,12.8,,68.7,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,06:45,57.8,57.5,44.9,62.0,0.0,SW@9.0,14.2,,68.6,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,07:00,58.8,58.5,45.1,60.2,0.0,SW@8.0,11.0,,68.5,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,07:15,60.2,59.8,45.0,57.1,0.0,SW@8.1,11.4,,68.4,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,07:30,62.0,61.4,45.2,54.0,0.0,SW@8.7,12.1,,68.3,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,07:45,63.7,63.2,45.4,51.2,0.0,SW@7.2,11.0,,68.2,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,08:00,64.6,64.0,44.5,48.1,0.0,SW@6.8,10.7,,68.1,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,08:15,66.0,65.4,41.8,41.3,0.0,W@8.7,14.2,,68.0,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,08:30,66.8,66.1,39.9,37.3,0.0,SW@9.6,13.5,,67.9,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,08:45,67.2,66.6,41.7,39.3,0.0,SW@7.4,12.8,,67.8,0.0,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,09:00,67.8,67.1,41.0,37.5,0.0,W@7.0,11.0,,67.7,0.0,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,09:15,68.6,68.0,42.8,39.1,0.0,W@6.1,19.6,,67.7,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,09:30,68.1,67.3,42.7,39.6,0.0,W@5.9,9.9,,67.6,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,09:45,67.5,67.1,41.4,38.6,0.0,NW@4.1,8.5,,67.6,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,10:00,68.1,67.6,41.1,37.3,0.0,W@5.4,11.7,,67.6,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,10:15,69.6,68.8,40.8,35.1,0.0,W@5.3,10.3,,67.6,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,10:30,68.9,68.5,40.6,35.5,0.0,W@6.0,10.3,,67.6,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,10:45,70.5,69.9,40.4,33.4,0.0,W@5.9,9.2,,67.6,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,11:00,72.1,71.7,40.0,31.2,0.0,SW@7.4,17.1,,67.6,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,11:15,73.5,72.8,39.9,29.6,0.0,SW@10.5,15.7,,67.6,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,11:30,73.1,72.6,40.1,30.3,0.0,SW@11.1,16.4,,67.7,0.0,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,11:45,75.0,74.1,40.4,28.7,0.0,S@12.8,20.0,,67.7,0.0,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,12:00,75.1,74.3,40.2,28.5,0.0,SW@12.1,17.8,,67.8,0.0,0.0,923,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,12:15,75.4,74.7,39.4,27.2,0.0,SW@12.9,21.0,,67.9,0.0,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,12:30,74.5,73.7,39.2,27.8,0.0,SW@11.4,19.6,,68.0,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,12:45,75.2,74.5,39.6,27.6,0.0,SW@10.2,15.7,,68.1,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,13:00,75.2,74.5,39.5,27.6,0.0,SW@12.7,18.9,,68.2,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,13:15,75.6,74.9,39.8,27.5,0.0,SW@12.4,20.3,,68.3,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,13:30,75.5,74.7,39.7,27.5,0.0,SW@13.5,21.4,,68.4,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,13:45,75.7,75.0,39.3,26.9,0.0,SW@14.6,21.0,,68.5,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,14:00,75.9,75.3,39.6,27.0,0.0,SW@12.6,21.4,,68.6,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,14:15,76.9,76.1,39.8,26.4,0.0,SW@11.2,18.9,,68.8,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,14:30,76.4,75.6,39.6,26.6,0.0,W@9.9,15.7,,68.9,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,14:45,76.2,75.4,39.3,26.5,0.0,W@10.3,18.5,,69.1,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,15:00,76.9,76.2,39.6,26.2,0.0,W@10.2,15.7,,69.3,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,15:15,77.1,76.2,39.3,25.7,0.0,W@11.3,16.7,,69.4,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,15:30,76.0,75.2,39.1,26.4,0.0,W@10.3,17.1,,69.6,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,15:45,75.8,75.0,38.9,26.3,0.0,W@9.0,14.2,,69.8,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,16:00,76.0,75.2,38.9,26.2,0.0,W@9.5,15.0,,69.9,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,16:15,75.9,75.1,38.5,25.9,0.0,W@11.3,17.8,,70.1,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,16:30,75.4,74.7,37.7,25.5,0.0,W@11.1,16.7,,70.3,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,16:45,75.1,74.3,37.9,26.0,0.0,W@12.3,17.1,,70.5,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,17:00,74.8,74.0,38.0,26.4,0.0,W@11.2,17.5,,70.6,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,17:15,73.8,73.1,37.4,26.6,0.0,W@11.6,17.5,,70.8,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,17:30,73.6,73.0,37.5,26.9,0.0,W@9.5,15.0,,71.0,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,17:45,71.7,71.1,37.4,28.5,0.0,W@9.6,14.2,,71.2,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,18:00,70.4,70.0,37.8,30.3,0.0,W@8.4,12.8,,71.3,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,18:15,70.0,69.6,36.9,29.7,0.0,W@10.2,14.2,,71.5,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,18:30,69.2,68.8,36.7,30.3,0.0,W@8.8,13.5,,71.6,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,18:45,68.6,68.2,35.8,29.9,0.0,W@11.1,16.4,,71.8,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,19:00,67.8,67.4,34.7,29.3,0.0,W@10.9,15.0,,71.9,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,19:15,66.7,66.4,32.1,27.4,0.0,W@11.4,16.4,,72.0,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,19:30,66.1,65.7,31.5,27.4,0.0,W@11.0,17.1,,72.1,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,19:45,65.1,64.8,33.4,30.5,0.0,W@10.1,15.0,,72.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,20:00,64.6,64.3,34.6,32.6,0.0,W@8.1,12.1,,72.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,20:15,64.5,64.2,35.4,33.9,0.0,W@7.9,11.7,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,20:30,64.3,64.1,35.9,34.7,0.0,W@7.9,13.5,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,20:45,64.1,63.9,35.9,35.0,0.0,W@8.7,14.2,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,21:00,63.9,63.7,36.0,35.5,0.0,W@8.2,12.8,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,21:15,63.7,63.5,36.2,36.0,0.0,SW@6.8,10.7,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,21:30,63.5,63.3,36.3,36.2,0.0,SW@5.8,9.6,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,21:45,62.9,62.6,36.6,37.5,0.0,SW@6.7,11.4,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,22:00,62.2,61.9,37.6,40.0,0.0,SW@9.4,14.6,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,22:15,61.4,61.1,38.5,42.5,0.0,W@10.7,16.4,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,22:30,60.6,60.4,38.6,44.0,0.0,W@10.6,15.3,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,22:45,59.9,59.7,38.9,45.7,0.0,W@9.2,13.2,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-28,23:00,59.5,59.3,38.8,46.2,0.0,W@8.8,13.5,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,23:15,59.2,58.9,38.9,46.8,0.0,W@9.1,13.5,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,23:30,58.7,58.5,38.9,47.6,0.0,W@8.4,13.5,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,23:45,58.4,58.1,39.2,48.8,0.0,W@7.6,11.7,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,24:00,57.8,57.6,39.3,49.8,0.0,W@5.9,9.6,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,00:15,57.3,57.1,38.6,49.5,0.0,W@4.5,7.4,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,00:30,56.9,56.7,38.3,49.7,0.0,W@3.6,7.1,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,00:45,56.4,56.1,38.3,50.6,0.0,W@3.8,7.8,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,01:00,55.8,55.5,38.3,51.5,0.0,W@3.1,4.9,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,01:15,55.0,54.7,38.3,53.0,0.0,N@3.1,5.7,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,01:30,54.5,54.2,38.2,53.8,0.0,NW@3.2,5.7,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,01:45,53.4,53.0,38.0,55.8,0.0,NW@3.8,6.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,02:00,52.2,51.8,37.8,57.8,0.0,NW@4.7,7.4,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,02:15,50.5,50.2,37.6,60.9,0.0,NW@4.2,6.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,02:30,49.2,48.7,37.1,62.8,0.0,W@3.3,4.6,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,02:45,46.6,46.1,36.4,67.6,0.01,SW@2.2,3.9,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,03:00,45.0,44.3,35.9,70.1,0.02,E@1.5,3.9,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,03:15,44.7,44.4,36.5,72.7,0.02,W@1.0,3.9,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,03:30,45.0,44.7,36.6,72.0,0.02,NW@2.4,3.9,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,03:45,44.7,44.1,36.3,72.1,0.02,NW@1.8,3.9,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,04:00,43.0,42.5,35.4,74.4,0.02,W@2.5,4.2,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,04:15,41.8,41.4,34.8,76.1,0.02,W@2.1,3.9,,71.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,04:30,41.7,41.5,35.3,77.7,0.02,W@1.7,3.9,,70.9,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,04:45,42.0,41.6,35.3,76.8,0.02,N@2.8,3.9,,70.8,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,05:00,44.3,44.1,36.6,74.2,0.01,NW@2.7,4.2,,70.7,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,05:15,46.1,45.8,36.9,69.9,0.0,NW@3.7,4.9,,70.6,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,05:30,48.4,48.1,36.8,63.8,0.0,W@5.0,7.4,,70.5,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,05:45,50.5,50.1,36.7,58.9,0.0,W@5.2,6.7,,70.4,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,06:00,51.6,51.3,36.5,56.3,0.0,W@3.9,6.4,,70.2,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,06:15,51.6,51.3,36.4,55.9,0.0,NW@4.3,5.7,,70.1,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,06:30,52.0,51.7,36.4,55.1,0.0,W@4.0,4.9,,70.0,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,06:45,53.9,53.8,36.7,52.0,0.0,W@3.3,4.6,,69.9,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,07:00,55.9,55.7,36.7,48.3,0.0,SW@4.5,8.5,,69.7,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,07:15,56.9,56.4,37.1,47.4,0.0,SW@5.1,8.2,,69.6,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,07:30,57.4,56.8,37.0,46.3,0.0,W@4.8,8.5,,69.5,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,07:45,58.0,57.5,36.8,45.1,0.0,SW@7.1,11.0,,69.4,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,08:00,58.0,57.5,36.6,44.6,0.0,SW@7.7,10.7,,69.3,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,08:15,58.5,58.0,35.8,42.6,0.0,SW@6.4,8.9,,69.1,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,08:30,59.2,58.7,36.3,42.2,0.0,SW@6.0,13.5,,69.0,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,08:45,60.1,59.5,35.5,39.7,0.0,SW@6.2,8.9,,68.9,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,09:00,60.7,60.1,36.1,39.7,0.0,S@6.5,11.4,,68.9,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,09:15,61.6,60.9,35.7,37.9,0.0,S@7.4,12.1,,68.8,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,09:30,62.3,61.6,35.5,36.7,0.0,SW@7.0,10.7,,68.7,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,09:45,63.1,62.3,35.0,34.9,0.0,SW@6.2,9.9,,68.6,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,10:00,63.7,63.0,35.2,34.5,0.0,SW@5.7,10.7,,68.6,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,10:15,64.4,63.8,35.0,33.4,0.0,SW@6.7,12.1,,68.5,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,10:30,64.4,63.9,34.7,33.0,0.0,SW@6.8,13.2,,68.5,0.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,10:45,65.2,64.6,35.6,33.2,0.0,S@6.7,11.4,,68.5,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,11:00,65.9,65.3,35.3,32.0,0.0,SW@5.7,10.3,,68.5,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,11:15,66.6,65.7,35.0,30.9,0.0,S@6.2,13.5,,68.5,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,11:30,66.7,66.0,34.5,30.2,0.0,SW@7.3,11.4,,68.5,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,11:45,66.9,66.3,33.5,28.8,0.0,S@8.6,15.0,,68.6,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,12:00,67.7,67.0,33.1,27.6,0.0,S@7.7,12.8,,68.6,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,12:15,68.3,67.7,32.8,26.6,0.0,S@7.0,13.2,,68.7,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,12:30,69.5,68.8,32.4,25.3,0.0,S@7.7,12.8,,68.7,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
2012-05-29,12:45,70.0,69.3,34.6,27.1,0.0,SW@5.9,11.4,,68.8,0.0,0.0,959,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:40.202440
