Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-18,00:15,27.8,,27.8,100.0,0.17,N@0.0,0.0,,43.3,233.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,00:30,27.0,,27.0,100.0,0.17,E@1.0,2.1,,43.2,232.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,00:45,26.9,,26.9,100.0,0.15,SE@0.1,1.4,,43.1,232.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,01:00,26.5,,26.5,100.0,0.14,N@0.0,0.0,,43.0,233.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,01:15,26.9,,26.9,100.0,0.14,N@0.0,0.0,,43.0,233.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,01:30,25.8,,25.8,100.0,0.13,N@0.0,0.0,,42.9,233.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,01:45,27.5,,27.5,100.0,0.18,NW@1.2,2.1,,42.8,233.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,02:00,28.2,,28.2,100.0,0.26,NW@2.2,3.3,,42.7,233.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,02:15,28.6,,28.6,100.0,0.25,NW@0.7,3.6,,42.6,234.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,02:30,28.0,,28.0,100.0,0.24,SE@2.0,3.5,,42.5,233.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,02:45,24.5,,24.5,100.0,0.16,NE@1.8,3.1,,42.4,233.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,03:00,25.4,,25.4,100.0,0.17,E@1.2,2.1,,42.3,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,03:15,25.8,,25.8,100.0,0.15,N@0.0,0.0,,42.3,232.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,03:30,26.9,,26.9,100.0,0.14,W@0.2,1.4,,42.2,232.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,03:45,25.2,,25.2,100.0,0.11,NE@0.5,1.9,,42.1,232.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,04:00,25.0,,25.0,100.0,0.11,NE@0.0,1.0,,42.0,231.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,04:15,24.6,,24.6,100.0,0.11,N@0.0,0.0,,41.9,232.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,04:30,25.2,,25.2,100.0,0.1,N@0.0,0.0,,41.8,232.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,04:45,26.0,,26.0,100.0,0.11,N@0.4,2.4,,41.7,232.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,05:00,25.6,,25.6,100.0,0.12,W@0.1,1.4,,41.7,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,05:15,25.0,,25.0,100.0,0.12,NW@0.6,3.1,,41.6,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,05:30,27.3,,27.3,100.0,0.18,NW@0.9,2.6,,41.5,233.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,05:45,27.6,,27.6,100.0,0.23,NW@2.1,4.7,,41.4,233.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,06:00,27.8,,27.8,100.0,0.28,NW@2.7,4.5,,41.3,233.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,06:15,27.9,,27.9,100.0,0.27,NW@1.6,3.1,,41.3,233.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,06:30,28.0,,28.0,100.0,0.29,N@2.1,3.5,,41.2,233.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,06:45,28.0,,28.0,100.0,0.28,NW@1.1,2.9,,41.1,233.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,07:00,26.3,,26.3,100.0,0.24,W@1.6,3.1,,41.0,234.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,07:15,25.7,,25.7,100.0,0.23,W@2.0,3.3,,40.9,234.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,07:30,24.2,,24.2,100.0,0.19,SW@1.4,2.9,,40.9,233.3,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,07:45,24.9,,24.9,100.0,0.2,SW@0.0,0.9,,40.7,232.5,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,08:00,27.3,,27.3,100.0,0.36,NW@0.0,0.5,,40.7,233.5,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,08:15,30.1,,30.1,100.0,0.66,N@2.3,4.1,,40.6,234.1,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,08:30,30.6,,30.6,100.0,0.69,NW@3.3,4.7,,40.6,234.1,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,08:45,31.1,,31.1,100.0,0.8,NW@2.8,4.5,,40.5,233.7,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,09:00,32.5,,32.5,100.0,,W@1.1,2.9,,40.4,234.6,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,09:15,33.4,,33.4,100.0,,NW@2.7,5.0,,40.4,235.2,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,09:30,33.8,,33.8,100.0,,NW@0.9,3.1,,40.3,235.9,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,09:45,35.5,,35.4,99.6,,NE@3.0,6.0,,40.2,236.5,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,10:00,35.2,,35.2,99.9,,E@3.4,6.7,,40.2,236.4,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,10:15,36.0,,35.4,97.4,,E@4.9,7.6,,40.1,236.7,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,10:30,36.5,,35.3,95.3,,E@5.2,9.0,,40.1,236.9,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,10:45,37.6,,35.7,92.8,,SW@2.4,5.7,,40.0,237.7,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,11:00,39.4,,36.3,88.7,,N@4.3,8.1,,40.0,237.9,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,11:15,40.0,,36.4,87.0,0.8,NE@3.6,7.4,,39.9,238.3,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,11:30,40.8,,36.8,85.7,0.11,NE@4.2,8.3,,39.9,238.6,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,11:45,42.0,,37.2,82.9,0.0,NE@4.1,8.1,,39.8,239.3,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,12:00,42.1,,36.8,81.3,0.0,NE@4.9,8.6,,39.8,238.9,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,12:15,42.8,,36.4,77.9,0.0,NE@6.0,8.3,,39.8,238.6,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,12:30,43.5,,36.7,76.7,0.0,NE@5.9,8.3,,39.8,238.7,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,12:45,44.3,,37.1,75.6,0.0,N@6.1,8.8,,39.9,238.6,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,13:00,44.7,,37.2,74.8,0.0,N@6.1,9.7,,39.9,238.9,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,13:15,44.8,,36.9,73.5,0.0,N@6.2,8.5,,40.0,239.1,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,13:30,44.7,,36.7,73.2,0.0,N@6.0,8.6,,40.1,238.9,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,13:45,45.5,,36.8,71.4,0.0,N@6.9,9.7,,40.2,238.8,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
2006-11-18,14:00,44.9,,36.4,72.1,0.0,N@8.1,10.5,,40.3,239.2,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:56.149244
