Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-06,00:15,37.8,,36.7,95.8,,E@1.7,1.8,,38.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,00:30,37.8,,36.4,94.5,,E@1.1,2.5,,38.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,00:45,37.5,,36.4,95.9,,SE@1.4,2.5,,38.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,01:00,37.3,,36.2,95.8,,E@1.4,2.5,,37.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,01:15,37.5,,36.4,95.6,,E@1.7,1.7,,37.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,01:30,37.6,,36.2,94.5,,N@0.0,0.4,,37.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,01:45,37.5,,36.0,94.6,,N@0.0,1.8,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,02:00,37.2,,35.9,95.1,,NE@0.4,1.6,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,02:15,36.8,,35.8,96.1,,N@0.0,1.3,,37.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,02:30,36.6,,35.8,97.0,,NW@0.4,1.3,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,02:45,36.4,,35.8,97.8,,N@0.0,0.4,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,03:00,36.2,,35.9,98.7,,SW@0.4,1.6,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,03:15,36.3,,36.1,99.4,,N@0.0,0.0,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,03:30,36.3,,36.3,99.7,0.0,SE@0.4,1.3,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,03:45,35.9,,35.7,99.3,0.01,N@0.0,0.2,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,04:00,35.4,,35.2,99.2,0.01,N@0.0,0.0,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,04:15,35.1,,35.1,99.6,0.01,N@0.0,0.4,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,04:30,35.2,,35.2,100.0,0.02,N@0.0,1.5,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,04:45,35.4,,35.4,100.0,0.03,N@0.0,1.9,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,05:00,35.7,,35.7,100.0,0.04,SE@0.4,1.6,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,05:15,35.8,,35.6,99.4,0.05,E@1.7,1.7,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,05:30,34.8,,34.6,99.3,0.06,E@0.4,1.4,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,05:45,34.4,,34.4,100.0,0.07,E@1.5,1.6,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,06:00,34.8,,34.7,100.0,0.08,W@1.7,2.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,06:15,34.0,,34.0,100.0,0.1,NW@1.9,2.0,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,06:30,34.1,,34.1,100.0,0.14,NW@1.7,1.7,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,06:45,33.9,,33.9,100.0,0.18,N@0.0,0.0,,35.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,07:00,33.9,,33.9,100.0,0.22,N@0.0,2.0,,35.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,07:15,34.5,,34.5,100.0,0.25,W@0.2,1.9,,35.7,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,07:30,35.0,,35.0,100.0,0.24,N@0.0,1.7,,35.8,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,07:45,35.6,,35.6,100.0,0.23,N@0.0,0.2,,36.0,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,08:00,36.5,,36.5,100.0,0.2,N@0.0,1.5,,36.3,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,08:15,37.3,,37.3,100.0,0.12,NW@1.5,1.6,,36.6,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,08:30,38.4,,37.7,97.3,0.04,N@1.1,2.3,,37.0,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,08:45,39.4,,37.9,94.1,,NW@1.9,2.3,,37.3,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,09:00,39.9,,38.0,93.0,,NW@1.7,1.8,,37.9,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,09:15,40.7,,38.4,91.4,,N@0.4,1.6,,38.3,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,09:30,41.2,,38.6,90.7,,NW@1.7,1.8,,38.8,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,09:45,41.4,,38.7,89.8,,W@1.9,2.1,,39.1,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,10:00,41.6,,38.9,90.0,,NW@1.8,2.9,,39.4,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,10:15,41.7,,38.6,88.7,,W@2.1,4.3,,39.8,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,10:30,43.2,,38.3,82.8,,NW@3.2,5.2,,40.1,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,10:45,44.3,,38.2,79.1,,NW@3.2,7.0,,40.5,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,11:00,44.5,,38.0,77.7,,NW@2.5,4.5,,40.7,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,11:15,44.8,,38.4,78.3,,W@1.6,3.9,,40.9,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,11:30,45.0,,38.1,76.3,,NW@1.5,2.3,,41.1,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,11:45,45.7,,38.2,75.1,,NW@1.8,4.1,,41.3,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,12:00,46.3,,38.9,75.2,,W@1.3,3.4,,41.6,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,12:15,47.0,,38.9,73.5,,S@1.9,2.1,,42.1,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,12:30,47.8,,39.1,71.5,,W@2.5,7.9,,42.5,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,12:45,48.2,,39.0,70.3,,NW@4.3,9.1,,43.0,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,13:00,49.3,,39.2,67.8,,NW@3.6,7.9,,43.4,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,13:15,50.1,,39.3,66.4,,NW@2.1,4.1,,43.9,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,13:30,51.0,,39.2,64.0,,S@1.9,2.5,,44.2,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,13:45,52.1,,39.6,62.1,,E@1.1,3.0,,44.6,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,14:00,53.0,,40.0,61.2,,SE@2.9,14.8,,45.1,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,14:15,54.4,,39.2,56.3,,SW@4.1,7.7,,45.6,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,14:30,55.8,,38.6,52.2,,SW@6.8,12.0,,46.1,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,14:45,56.3,,37.7,49.6,,SW@7.5,13.2,,46.6,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
2006-03-06,15:00,55.8,,36.8,48.6,,SW@8.1,12.0,,47.0,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:51.391599
