Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-05,00:15,70.9,,60.0,68.3,1.0,NE@3.3,99999.0,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,00:30,70.0,,60.3,71.3,0.0,NE@4.9,99999.0,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,00:45,69.7,,60.1,71.6,0.0,N@4.6,99999.0,,91.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,01:00,69.9,,59.9,70.5,0.0,N@4.5,99999.0,,91.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,01:15,69.8,,59.9,70.8,,N@2.9,99999.0,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,01:30,69.8,,60.5,72.3,,NW@1.4,99999.0,,90.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,01:45,68.4,,62.2,80.6,,NW@0.8,99999.0,,90.5,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,02:00,66.8,,63.3,88.5,,NE@1.5,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,02:15,67.2,,62.4,84.6,,N@3.3,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,02:30,66.9,,62.6,86.0,,N@2.6,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,02:45,66.7,,62.0,84.8,,N@2.5,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,03:00,66.5,,62.2,85.8,,W@2.7,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,03:15,67.3,,61.4,81.2,,NW@3.2,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,03:30,67.2,,61.3,81.3,,N@4.2,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,03:45,65.9,,61.7,86.4,,N@7.1,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
2004-08-05,04:00,65.1,,61.7,88.5,,NW@3.9,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:22.430156
