Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-03,00:15,69.2,,54.4,59.2,0.0,SW@6.4,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,00:30,68.6,,55.2,62.2,0.0,SW@3.9,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,00:45,68.7,,55.7,63.0,0.0,S@6.4,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,01:00,68.6,,55.7,63.4,0.0,S@3.6,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,01:15,67.7,,55.5,64.9,0.0,W@2.5,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,01:30,67.9,,54.6,62.4,0.0,SW@5.1,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,01:45,68.8,,54.6,60.4,0.0,SW@7.4,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,02:00,69.0,,55.0,60.8,0.0,SW@5.4,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,02:15,68.8,,55.3,62.1,0.0,SW@3.8,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,02:30,68.2,,55.3,63.4,0.0,W@3.4,99999.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,02:45,67.9,,55.3,64.0,0.0,SW@1.9,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,03:00,66.7,,55.3,66.6,0.0,SE@1.7,99999.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,03:15,66.5,,56.0,68.8,0.0,SW@2.2,99999.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,03:30,65.6,,56.3,71.9,0.0,S@1.3,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,03:45,65.3,,56.6,73.3,0.0,N@1.8,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,04:00,64.8,,56.3,73.9,0.0,N@2.1,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,04:15,63.9,,55.2,73.3,0.0,SE@2.6,99999.0,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,04:30,64.8,,54.5,69.2,0.0,SE@3.1,99999.0,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,04:45,65.9,,55.2,68.4,0.0,SE@2.5,99999.0,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,05:00,66.0,,56.4,71.0,0.0,S@3.5,99999.0,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,05:15,65.6,,53.5,64.8,0.0,SE@1.7,99999.0,,84.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,05:30,65.0,,51.5,61.6,0.0,E@3.1,99999.0,,84.7,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,05:45,64.6,,50.9,61.1,0.0,E@5.2,99999.0,,84.6,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,06:00,64.4,,50.9,61.4,0.0,E@3.4,99999.0,,84.5,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,06:15,64.8,,50.9,60.7,0.0,E@3.8,99999.0,,84.5,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,06:30,65.6,,50.3,57.8,0.0,E@4.8,99999.0,,84.4,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,06:45,66.2,,48.1,52.0,0.0,E@5.6,99999.0,,84.4,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,07:00,66.9,,50.1,54.7,0.0,E@4.3,99999.0,,84.3,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,07:15,68.0,,51.4,55.2,0.0,E@4.6,99999.0,,84.3,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,07:30,68.4,,47.9,47.8,0.0,E@5.4,99999.0,,84.1,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,07:45,68.7,,49.0,49.4,0.0,E@5.0,99999.0,,84.0,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,08:00,68.7,,48.5,48.4,0.0,E@6.0,99999.0,,83.8,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,08:15,68.4,,46.8,45.9,0.0,E@6.7,99999.0,,83.6,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,08:30,68.3,,46.5,45.5,0.0,NE@6.4,99999.0,,83.5,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,08:45,67.8,,45.1,44.0,0.0,NE@7.6,99999.0,,83.4,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,09:00,68.2,,44.9,43.0,0.0,NE@6.5,99999.0,,83.4,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,09:15,68.0,,44.6,42.8,0.0,NE@5.2,99999.0,,83.2,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,09:30,68.4,,44.8,42.5,0.0,NE@5.0,99999.0,,83.2,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,09:45,68.5,,44.6,42.1,1.0,NE@3.9,99999.0,,83.1,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,10:00,68.7,,44.4,41.4,0.17,N@3.8,99999.0,,83.1,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,10:15,68.3,,44.5,42.2,,NW@3.7,99999.0,,83.0,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,10:30,66.8,,49.6,53.9,,NW@4.3,99999.0,,82.6,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,10:45,66.2,,48.6,53.0,,NW@5.1,99999.0,,82.6,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,11:00,66.8,,46.5,48.0,0.0,W@4.7,99999.0,,82.8,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,11:15,67.2,,45.0,44.7,,W@4.7,99999.0,,82.8,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,11:30,68.2,,43.7,41.2,0.0,W@4.8,99999.0,,82.9,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,11:45,69.7,,41.3,35.6,0.0,W@5.4,99999.0,,82.9,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,12:00,70.2,,39.9,33.2,0.0,W@4.7,99999.0,,82.9,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,12:15,70.1,,40.5,34.0,0.0,W@5.6,99999.0,,82.9,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,12:30,69.2,,40.3,34.9,0.0,W@5.9,99999.0,,82.7,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,12:45,70.2,,40.6,34.1,0.0,NW@5.8,99999.0,,82.7,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,13:00,70.9,,40.6,33.2,0.0,W@4.4,99999.0,,82.7,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,13:15,72.3,,41.1,32.3,0.0,W@3.7,99999.0,,82.8,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,13:30,74.1,,39.4,28.5,0.0,SW@3.2,99999.0,,82.9,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,13:45,74.4,,38.3,27.0,0.0,SW@4.5,99999.0,,82.9,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,14:00,75.5,,38.1,25.9,0.0,SW@4.2,99999.0,,82.9,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,14:15,75.6,,37.5,25.2,0.0,SW@4.0,99999.0,,82.9,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,14:30,76.8,,37.3,24.0,0.0,SW@4.8,99999.0,,83.0,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,14:45,76.7,,36.5,23.4,0.0,SW@4.2,99999.0,,82.9,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,15:00,77.1,,35.4,22.0,0.0,SW@5.7,99999.0,,82.9,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,15:15,77.1,,34.3,21.1,0.0,SW@5.2,99999.0,,82.9,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,15:30,76.8,,31.8,19.2,0.0,SW@4.7,99999.0,,82.8,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,15:45,77.2,,33.4,20.3,0.0,SW@4.6,99999.0,,82.9,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,16:00,76.2,,37.0,24.2,0.0,SW@5.3,99999.0,,82.9,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,16:15,75.8,,37.8,25.2,0.0,SW@5.9,99999.0,,82.9,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,16:30,75.7,,37.5,25.1,0.0,SW@6.5,99999.0,,83.0,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,16:45,76.8,,37.3,24.0,0.0,SW@6.0,99999.0,,83.2,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,17:00,76.6,,36.6,23.6,0.0,S@5.9,99999.0,,83.4,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,17:15,76.3,,36.1,23.3,0.0,S@4.3,99999.0,,83.4,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,17:30,76.1,,36.6,23.9,0.0,SW@3.5,99999.0,,83.4,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,17:45,75.8,,34.9,22.6,0.0,NW@3.1,99999.0,,83.5,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,18:00,73.5,,32.3,22.0,0.0,N@7.8,99999.0,,83.4,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,18:15,71.2,,31.9,23.4,0.0,N@9.2,99999.0,,83.3,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
2002-09-03,18:30,69.7,,31.9,24.6,0.0,N@8.7,99999.0,,83.2,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:42.955793
