Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-01,00:15,31.2,,31.2,100.0,,E@2.4,99999.0,,34.8,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,00:30,31.2,,31.2,100.0,,NE@1.8,99999.0,,34.8,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,00:45,31.1,,31.1,100.0,,E@2.6,99999.0,,34.8,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,01:00,31.2,,31.2,100.0,,SE@1.5,99999.0,,34.8,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,01:15,31.1,,31.1,100.0,,E@3.2,99999.0,,34.8,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,01:30,31.0,,31.0,100.0,,E@3.2,99999.0,,34.7,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,01:45,30.8,,30.8,100.0,,E@3.1,99999.0,,34.7,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,02:00,30.7,,30.7,100.0,,E@2.5,99999.0,,34.7,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,02:15,30.6,,30.6,100.0,,E@2.5,99999.0,,34.7,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,02:30,30.5,,30.5,100.0,,E@3.0,99999.0,,34.7,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,02:45,30.5,,30.5,100.0,,E@2.2,99999.0,,34.7,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,03:00,30.5,,30.5,100.0,,E@2.6,99999.0,,34.7,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
1996-01-01,03:15,30.4,,30.4,100.0,,E@2.5,99999.0,,34.7,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:37.809523
