Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-19,00:15,38.8,38.9,28.3,65.7,0.0,SW@16.5,24.6,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
2014-02-19,00:30,38.5,38.5,28.3,66.5,0.0,SW@13.3,24.3,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
2014-02-19,00:45,38.1,38.2,27.9,66.5,0.0,SW@14.1,21.4,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
2014-02-19,01:00,38.4,38.4,27.6,64.8,0.0,SW@15.0,21.8,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
2014-02-19,01:15,38.2,38.3,27.5,65.1,0.0,SW@15.0,21.8,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
2014-02-19,01:30,37.8,37.9,28.2,68.0,0.0,SW@15.4,23.5,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
2014-02-19,01:45,38.0,38.0,28.4,68.1,0.0,SW@15.9,23.5,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
2014-02-19,02:00,37.1,37.1,28.7,71.6,0.0,SW@14.1,21.0,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
2014-02-19,02:15,37.0,37.1,28.7,71.7,0.0,SW@13.8,22.8,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
2014-02-19,02:30,36.9,37.0,28.2,70.4,0.0,SW@13.5,19.6,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:21.759346
