Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-16,00:15,63.2,63.1,58.9,85.6,0.02,SE@0.7,3.1,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,00:30,63.5,63.2,58.6,84.1,0.01,S@1.0,4.2,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,00:45,64.5,64.5,58.3,80.2,0.0,S@4.0,6.0,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,01:00,64.5,64.3,58.1,79.6,0.0,S@3.2,4.6,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,01:15,62.6,62.3,58.0,84.9,0.0,W@3.1,4.6,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,01:30,62.5,62.5,58.1,85.5,0.01,SW@2.8,4.6,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,01:45,63.2,63.0,57.9,82.8,0.0,SW@1.8,3.9,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,02:00,61.9,61.6,57.7,85.8,0.01,W@2.8,3.9,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,02:15,61.4,61.5,57.8,87.9,0.01,W@5.2,9.6,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,02:30,62.2,62.1,57.9,85.7,0.0,W@6.1,8.5,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,02:45,62.0,62.0,57.8,86.0,0.0,W@4.8,6.7,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,03:00,61.7,61.6,57.6,86.4,0.01,W@3.3,5.3,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,03:15,61.8,61.7,57.7,86.3,0.01,W@1.6,3.5,,80.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,03:30,61.8,61.6,57.6,86.0,0.01,SW@2.3,4.6,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,03:45,62.0,61.9,58.0,86.6,0.0,S@2.9,4.9,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,04:00,62.5,62.4,57.4,83.3,0.0,S@3.9,8.9,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,04:15,62.4,62.4,57.0,82.3,0.0,SW@6.0,9.9,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,04:30,62.6,62.6,56.8,81.4,0.0,SW@5.0,8.9,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,04:45,63.0,62.9,56.7,79.9,0.0,SW@5.8,9.9,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,05:00,63.0,63.0,56.4,79.0,0.0,SW@5.8,10.3,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,05:15,63.0,63.0,56.2,78.2,0.0,SW@5.3,8.2,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,05:30,62.8,62.7,56.1,78.8,0.0,SW@3.8,6.4,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,05:45,62.3,62.1,56.1,80.2,0.0,W@2.6,4.2,,79.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,06:00,62.9,63.0,55.6,77.0,0.0,SW@3.5,6.0,,78.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,06:15,63.3,63.2,54.7,73.5,0.0,SW@2.4,4.9,,78.8,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,06:30,62.6,62.4,54.2,73.9,0.0,SW@6.3,11.4,,78.7,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,06:45,61.6,61.4,54.1,76.5,0.0,SW@5.5,10.3,,78.6,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,07:00,61.4,61.3,54.2,77.2,0.0,SW@4.4,8.9,,78.5,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
2013-09-16,07:15,61.1,61.0,53.8,77.1,0.0,SW@5.6,11.0,,78.3,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:02.442964
