Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-18,00:15,42.7,,20.4,40.5,0.0,W@4.1,6.7,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,00:30,42.5,,20.3,40.7,0.0,W@4.5,6.4,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,00:45,42.4,,19.6,39.7,0.0,W@4.6,8.5,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,01:00,42.1,,19.4,39.7,0.0,W@4.5,8.2,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,01:15,42.3,,19.3,39.2,0.0,W@4.3,6.7,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,01:30,41.5,,19.6,41.1,0.0,NW@2.4,4.2,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,01:45,41.0,,19.9,42.4,0.0,NW@1.6,4.2,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,02:00,41.0,,19.9,42.3,0.0,NW@2.4,4.2,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,02:15,40.3,,20.6,44.9,0.0,N@0.0,0.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,02:30,39.6,,20.9,46.8,0.0,NW@1.1,6.7,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,02:45,40.8,,20.3,43.4,0.0,NW@4.6,7.4,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,03:00,40.5,,21.0,45.5,0.0,NW@4.3,6.4,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,03:15,40.4,,21.2,45.9,0.0,W@4.5,7.1,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,03:30,39.6,,21.7,48.3,0.0,NW@0.6,3.9,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,03:45,39.5,,21.9,49.0,0.0,N@0.0,0.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,04:00,39.0,,22.4,51.0,0.0,N@0.0,0.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,04:15,38.2,,22.9,53.7,0.0,N@0.3,3.5,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,04:30,38.0,,23.0,54.5,0.0,N@1.7,4.2,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,04:45,37.6,,23.0,55.3,0.0,W@0.9,2.8,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,05:00,36.8,,23.4,57.9,0.0,NW@2.8,3.9,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,05:15,36.7,,23.4,58.1,0.0,NW@3.7,4.9,,54.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,05:30,37.1,,23.0,56.2,0.0,NW@3.4,4.6,,54.2,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,05:45,38.1,,22.6,53.4,0.0,NW@3.9,5.7,,54.1,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,06:00,38.7,,22.0,50.8,0.0,NW@4.4,6.4,,54.0,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,06:15,39.0,,21.9,49.7,0.0,NW@4.4,6.7,,53.9,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,06:30,39.7,,22.4,49.7,0.0,NW@4.1,6.7,,53.8,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,06:45,40.2,,23.0,49.8,0.0,NW@2.7,4.9,,53.7,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
2011-04-18,07:00,40.9,,22.9,48.3,0.0,W@2.7,5.3,,53.6,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:58:43.321320
