Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-12,00:15,40.9,40.7,24.8,52.4,0.0,W@7.0,11.7,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,00:30,40.0,39.8,25.0,54.7,0.0,W@7.0,10.7,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,00:45,38.9,38.6,24.9,56.7,0.0,W@6.5,10.7,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,01:00,37.3,37.0,24.8,60.3,0.0,W@6.0,8.2,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,01:15,36.6,36.3,24.9,62.2,0.0,W@5.7,8.5,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,01:30,35.6,35.4,24.5,63.7,0.0,SW@4.6,6.4,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,01:45,36.4,36.4,24.3,61.1,0.0,S@7.0,9.9,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,02:00,36.5,36.4,25.5,64.0,0.0,S@6.0,9.6,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,02:15,36.6,36.4,27.1,68.3,0.0,S@5.6,8.5,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,02:30,36.5,36.4,28.7,73.0,0.0,S@6.2,8.9,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,02:45,36.4,36.2,28.6,73.2,0.0,SW@6.8,10.7,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,03:00,35.2,34.9,28.1,75.1,0.0,SW@5.3,8.5,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,03:15,34.1,34.0,27.9,77.6,0.0,S@5.3,7.4,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,03:30,34.8,34.7,27.8,75.4,0.0,S@5.1,6.7,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,03:45,35.4,35.3,27.6,73.0,0.0,SW@6.2,9.2,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,04:00,35.7,35.4,27.5,71.8,0.0,SW@5.6,8.2,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,04:15,33.7,33.4,26.4,74.3,0.0,SW@2.6,5.3,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,04:30,32.9,32.5,26.0,75.3,0.0,SW@2.1,3.5,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,04:45,32.6,32.3,25.8,75.8,0.01,SW@1.9,3.1,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,05:00,32.7,32.4,25.5,74.4,0.0,W@2.3,4.2,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,05:15,32.3,32.2,25.5,75.5,0.0,W@3.5,5.3,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,05:30,32.9,32.7,25.7,74.6,0.0,SW@3.8,6.4,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,05:45,31.8,31.5,25.2,76.7,0.0,W@4.0,5.7,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,06:00,31.7,31.6,25.1,76.8,0.0,SW@3.7,6.0,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,06:15,32.8,32.7,25.7,75.0,0.0,SW@4.3,5.7,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,06:30,32.1,31.8,25.1,74.9,0.0,W@3.6,4.6,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,06:45,31.1,30.8,24.0,75.3,0.0,W@3.2,4.9,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,07:00,31.0,30.9,24.4,76.7,0.0,NW@2.7,3.9,,47.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,07:15,29.6,29.1,23.0,77.6,0.0,W@3.0,4.9,,46.9,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,07:30,31.8,31.7,25.2,76.7,0.0,SW@4.4,6.7,,46.9,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
2011-11-12,07:45,33.4,33.1,25.8,73.3,0.0,W@4.0,5.7,,46.8,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:50:32.072973
