Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-08,00:15,40.9,40.8,32.0,70.3,0.0,SW@3.9,5.3,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,00:30,40.1,40.1,31.8,72.1,0.0,NW@3.3,4.6,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,00:45,40.6,40.6,32.3,72.0,0.0,W@2.7,3.9,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,01:00,40.2,40.2,32.3,73.2,0.0,W@3.7,5.3,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,01:15,41.9,42.2,33.3,71.1,0.0,SW@3.3,5.7,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,01:30,42.5,42.5,33.0,68.7,0.0,W@5.2,8.5,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,01:45,41.1,41.0,32.7,71.9,0.0,NW@3.7,5.3,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,02:00,40.1,40.0,32.7,74.7,0.0,W@3.4,4.9,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,02:15,39.2,39.2,32.3,76.2,0.0,NW@3.1,4.2,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,02:30,38.4,38.3,32.0,77.3,0.0,SE@2.1,3.9,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,02:45,38.2,38.0,32.0,78.1,0.01,E@2.1,3.1,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,03:00,38.0,38.0,31.6,77.7,0.01,NE@1.8,3.9,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,03:15,37.6,37.4,31.3,77.8,0.01,S@1.2,3.1,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,03:30,38.5,38.6,32.2,77.7,0.0,E@1.3,2.8,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,03:45,38.6,38.7,32.2,77.3,0.01,SW@0.5,2.4,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,04:00,39.8,39.8,32.5,75.0,0.0,W@1.9,3.5,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,04:15,39.2,39.2,31.7,74.2,0.0,W@2.6,3.5,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,04:30,39.1,39.2,31.9,75.2,0.0,SW@2.2,4.2,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,04:45,40.0,40.1,32.3,73.4,0.0,S@2.4,3.1,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,05:00,39.6,39.4,31.8,73.4,0.0,NE@1.1,3.5,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,05:15,39.8,39.7,32.1,73.6,0.0,W@1.7,3.5,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,05:30,39.6,39.6,32.4,75.1,0.0,NW@1.5,3.1,,54.2,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,05:45,40.7,40.7,33.5,75.2,0.0,NW@3.4,4.9,,54.1,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,06:00,41.5,41.6,33.4,72.5,0.0,W@3.1,4.2,,54.1,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,06:15,42.2,42.3,32.8,69.0,0.0,W@3.7,5.3,,54.0,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,06:30,42.8,42.9,33.9,70.5,0.0,W@4.3,6.7,,53.9,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,06:45,43.3,43.4,34.4,70.4,0.0,SW@5.7,8.9,,53.8,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,07:00,44.9,45.1,34.4,66.4,0.0,SW@4.2,7.1,,53.7,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,07:15,46.1,46.1,34.0,62.5,0.0,W@3.3,6.7,,53.6,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,07:30,47.1,47.1,33.6,59.3,0.0,W@5.6,8.9,,53.6,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,07:45,47.6,47.6,33.8,58.5,0.0,W@6.0,7.8,,53.5,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
2013-04-08,08:00,47.5,47.5,34.8,61.1,0.03,SW@6.6,9.6,,53.4,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:53.537837
