Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-13,00:15,42.0,,35.4,77.4,0.0,W@6.2,99999.0,,56.4,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,00:30,41.7,,35.3,77.9,0.0,W@4.3,99999.0,,56.2,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,00:45,41.3,,35.0,77.9,0.0,W@4.7,99999.0,,56.0,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,01:00,40.8,,34.8,79.1,0.0,W@4.2,99999.0,,55.9,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,01:15,40.4,,34.5,79.1,0.0,W@4.3,99999.0,,55.7,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,01:30,40.5,,34.5,78.8,0.0,W@4.0,99999.0,,55.6,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,01:45,39.7,,34.0,80.0,0.0,W@3.6,99999.0,,55.5,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,02:00,39.9,,34.2,79.9,0.0,W@3.3,99999.0,,55.3,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,02:15,40.0,,34.3,80.0,0.0,W@3.2,99999.0,,55.3,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,02:30,39.2,,33.8,80.7,0.0,W@2.5,99999.0,,55.2,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,02:45,38.7,,33.8,82.4,0.0,W@2.4,99999.0,,55.0,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,03:00,38.1,,33.8,84.3,0.0,W@1.4,99999.0,,54.9,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,03:15,39.7,,33.7,79.1,0.0,NW@2.5,99999.0,,54.9,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,03:30,39.5,,32.6,76.0,0.0,NW@1.4,99999.0,,54.8,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,03:45,38.6,,32.3,77.9,0.0,SW@1.8,99999.0,,54.6,36.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,04:00,38.9,,32.5,77.8,0.0,W@2.1,99999.0,,54.5,36.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,04:15,39.7,,32.6,75.4,0.0,W@3.2,99999.0,,54.5,36.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,04:30,39.1,,32.3,76.6,0.0,NW@3.3,99999.0,,54.4,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,04:45,37.3,,31.7,80.1,0.0,W@2.6,99999.0,,54.2,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,05:00,37.9,,32.0,78.9,0.0,W@3.0,99999.0,,54.1,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,05:15,38.2,,31.8,77.5,0.0,NW@4.1,99999.0,,54.0,36.4,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,05:30,37.3,,31.8,80.1,0.0,NW@4.2,99999.0,,53.9,36.4,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,05:45,38.3,,32.2,78.5,0.0,NW@3.7,99999.0,,53.9,36.5,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,06:00,39.2,,32.9,77.8,0.0,NW@3.8,99999.0,,53.8,36.5,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,06:15,40.1,,33.8,78.2,0.0,NW@4.4,99999.0,,53.8,36.5,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,06:30,42.2,,35.2,75.8,0.0,W@2.0,99999.0,,53.7,36.5,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,06:45,43.7,,35.5,72.5,0.0,W@2.9,99999.0,,53.7,36.6,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
1996-04-13,07:00,45.6,,35.9,68.5,0.0,W@1.6,99999.0,,53.7,36.6,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:02.985355
