Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-19,00:15,38.5,,29.1,68.6,0.0,S@0.7,99999.0,,51.8,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,00:30,38.5,,28.7,67.5,0.0,SW@0.5,99999.0,,51.8,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,00:45,32.9,,25.6,74.1,0.0,NW@0.7,99999.0,,51.5,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,01:00,32.1,,28.3,85.8,0.0,W@0.4,99999.0,,51.3,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,01:15,32.6,,28.9,86.2,0.0,SW@0.4,99999.0,,51.2,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,01:30,33.1,,29.3,85.8,0.0,N@0.7,99999.0,,51.1,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,01:45,32.7,,28.4,83.9,0.0,NE@0.6,99999.0,,51.1,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,02:00,33.0,,28.8,84.1,0.0,NE@1.0,99999.0,,51.0,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,02:15,32.8,,28.3,83.4,0.0,N@1.9,99999.0,,50.9,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,02:30,32.3,,28.2,84.5,0.0,NE@1.1,99999.0,,50.9,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,02:45,33.4,,28.9,83.2,0.0,E@0.4,99999.0,,50.8,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,03:00,33.3,,28.7,82.9,0.0,NE@1.4,99999.0,,50.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,03:15,32.5,,28.5,84.8,,N@2.1,99999.0,,50.5,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,03:30,31.3,,28.1,88.3,,N@0.4,99999.0,,50.4,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,03:45,31.2,,28.5,89.7,,NE@0.5,99999.0,,50.2,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,04:00,31.6,,28.6,88.6,,SW@0.6,99999.0,,50.1,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,04:15,31.7,,29.3,91.2,,NE@0.4,99999.0,,50.0,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,04:30,31.6,,29.0,90.2,,E@1.0,99999.0,,49.9,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,04:45,32.3,,29.0,87.6,,NE@0.5,99999.0,,49.8,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,05:00,32.2,,28.2,85.0,,SE@0.5,99999.0,,49.7,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,05:15,32.4,,28.7,86.1,,SW@0.5,99999.0,,49.6,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,05:30,31.5,,27.4,84.7,,NW@0.4,99999.0,,49.4,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,05:45,31.2,,29.0,91.7,0.0,SW@1.0,99999.0,,49.3,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,06:00,31.3,,28.8,90.3,0.0,S@0.5,99999.0,,49.2,34.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,06:15,28.1,,25.4,91.4,0.0,NE@2.0,99999.0,,49.0,34.9,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,06:30,29.5,,28.0,95.3,0.0,NE@0.4,99999.0,,48.9,34.9,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,06:45,30.7,,27.6,89.0,0.0,N@0.4,99999.0,,48.8,34.9,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,07:00,33.0,,29.7,87.2,,E@0.4,99999.0,,48.9,35.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,07:15,35.3,,30.4,82.1,,SW@0.6,99999.0,,49.0,35.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,07:30,36.0,,30.7,80.9,,SW@1.4,99999.0,,49.0,35.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
1998-03-19,07:45,37.5,,31.7,79.3,,W@0.5,99999.0,,48.9,35.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:10.502544
