Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-15,00:15,66.5,66.3,41.4,39.9,0.0,W@3.0,6.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,00:30,64.8,64.3,41.5,42.4,0.0,E@2.2,3.9,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,00:45,62.1,61.3,41.5,46.7,0.0,E@2.3,3.1,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,01:00,59.5,59.2,41.2,50.7,0.0,NE@0.8,3.9,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,01:15,58.6,58.4,41.7,53.4,0.0,E@0.7,3.1,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,01:30,58.1,57.6,41.7,54.3,0.0,W@0.6,2.4,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,01:45,57.2,56.8,41.8,56.3,0.0,S@2.8,5.7,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,02:00,57.3,57.3,44.0,61.2,0.0,NW@4.0,6.4,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,02:15,59.5,59.7,45.3,59.2,0.0,NW@3.6,7.4,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,02:30,59.8,59.7,44.6,57.2,0.0,W@3.1,6.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,02:45,57.3,56.8,44.1,61.3,0.0,NE@2.7,5.7,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,03:00,57.0,57.0,43.9,61.3,0.0,SW@2.7,4.2,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,03:15,54.8,54.6,42.9,64.0,0.0,W@3.0,5.3,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,03:30,55.4,55.4,42.9,62.7,0.0,NW@2.8,4.2,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,03:45,55.0,54.7,43.1,64.0,0.0,N@2.3,3.5,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,04:00,56.3,56.2,43.8,62.9,0.0,NW@2.5,3.9,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,04:15,53.7,53.3,42.1,64.6,0.0,NE@2.6,4.2,,85.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,04:30,57.7,58.2,42.8,57.4,0.0,NW@3.5,5.3,,85.0,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,04:45,58.8,58.4,42.4,54.5,0.0,NW@2.4,4.9,,84.9,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,05:00,55.9,55.4,42.1,59.8,0.0,SE@1.8,4.6,,84.8,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,05:15,58.8,58.9,42.9,55.5,0.0,NW@2.0,5.7,,84.7,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,05:30,60.7,60.6,43.9,53.8,0.0,W@1.4,4.2,,84.6,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,05:45,61.6,61.5,44.8,54.0,0.0,SW@2.4,6.0,,84.5,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,06:00,63.8,63.8,45.6,51.5,0.0,W@1.6,3.5,,84.4,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,06:15,66.0,65.8,46.5,49.4,0.0,NW@2.2,3.9,,84.3,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,06:30,67.1,67.0,44.5,43.9,0.0,NW@3.4,5.3,,84.2,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,06:45,69.3,69.8,44.0,40.0,0.0,W@2.1,4.6,,84.0,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,07:00,72.5,72.6,43.2,34.7,0.0,NW@4.6,10.7,,83.9,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,07:15,75.9,75.6,41.2,28.9,0.0,N@9.0,13.5,,83.8,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,07:30,76.4,76.1,40.9,28.0,0.0,N@10.4,15.7,,83.7,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,07:45,77.0,76.6,41.0,27.5,0.0,N@10.8,16.7,,83.5,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,08:00,77.1,76.7,40.5,26.9,0.0,N@10.9,17.1,,83.4,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,08:15,77.4,76.8,40.4,26.5,0.0,N@11.4,17.1,,83.3,0.0,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,08:30,77.8,77.1,40.2,26.0,0.0,N@11.5,17.1,,83.2,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,08:45,78.1,77.4,40.2,25.8,0.0,N@11.0,16.0,,83.1,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,09:00,78.6,77.9,40.6,25.7,0.0,N@10.9,16.7,,83.0,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,09:15,79.6,79.0,40.8,25.1,0.0,N@10.1,15.0,,82.9,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,09:30,80.4,79.7,40.9,24.5,0.0,N@10.0,18.5,,82.8,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,09:45,80.9,80.2,40.1,23.4,0.0,NE@10.2,16.0,,82.7,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,10:00,80.9,80.2,39.9,23.1,0.0,N@10.6,16.0,,82.6,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,10:15,81.8,81.1,40.0,22.6,0.0,N@10.5,16.4,,82.5,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,10:30,82.2,81.6,40.1,22.4,0.0,N@9.9,15.7,,82.4,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
2013-07-15,10:45,82.7,82.0,39.6,21.7,0.0,N@8.9,14.2,,82.3,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:08:48.781468
