Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-21,00:15,73.4,,52.0,46.9,0.0,W@1.7,99999.0,,88.6,94.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,00:30,73.1,,50.9,45.7,0.0,W@1.3,99999.0,,88.6,95.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,00:45,71.8,,50.8,47.5,0.0,E@0.8,99999.0,,88.6,95.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,01:00,69.7,,51.8,52.8,0.0,NE@1.0,99999.0,,88.5,95.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,01:15,70.7,,52.7,53.0,0.0,N@1.2,99999.0,,88.4,96.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,01:30,69.5,,52.5,54.6,0.0,S@0.9,99999.0,,88.4,96.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,01:45,66.9,,51.6,57.7,0.0,N@0.9,99999.0,,88.3,96.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,02:00,67.4,,52.2,58.1,0.0,NW@1.0,99999.0,,88.3,96.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,02:15,66.8,,52.3,59.4,0.0,SE@1.4,99999.0,,88.2,97.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,02:30,66.7,,52.3,59.7,0.0,E@1.2,99999.0,,88.2,97.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,02:45,65.6,,52.3,62.2,0.0,N@0.7,99999.0,,88.1,97.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,03:00,65.5,,52.6,63.0,0.0,SW@1.2,99999.0,,88.1,98.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,03:15,65.2,,52.7,63.9,0.0,NW@0.8,99999.0,,88.0,98.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,03:30,65.2,,52.7,64.0,0.0,N@0.5,99999.0,,87.9,98.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,03:45,65.3,,52.4,62.8,0.0,SE@0.8,99999.0,,87.8,99.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,04:00,65.6,,52.4,62.2,0.0,S@0.8,99999.0,,87.8,99.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,04:15,65.4,,52.4,62.8,0.0,S@0.7,99999.0,,87.7,100.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,04:30,64.2,,51.9,64.2,0.0,N@1.2,99999.0,,87.6,100.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,04:45,63.9,,52.1,65.5,0.0,N@0.7,99999.0,,87.5,100.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
1995-07-21,05:00,64.9,,52.4,63.8,0.0,SW@1.1,99999.0,,87.5,101.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-08 05:24:00.115899
