Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-24,00:15,21.1,,21.1,100.0,0.17,NW@2.5,4.1,,33.7,832.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,00:30,20.9,,20.9,100.0,0.18,NW@2.5,4.5,,33.7,837.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,00:45,20.4,,20.4,100.0,0.17,W@0.8,2.8,,33.7,836.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,01:00,21.0,,21.0,100.0,0.19,NW@5.0,8.8,,33.7,839.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,01:15,21.7,,21.7,100.0,0.21,NW@6.9,10.2,,33.7,839.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,01:30,22.1,,22.1,100.0,0.22,NW@5.6,9.2,,33.7,840.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,01:45,22.4,,22.4,100.0,0.23,NW@5.8,9.3,,33.7,840.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,02:00,22.6,,22.6,100.0,0.24,W@4.7,8.3,,33.7,839.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,02:15,22.4,,22.4,100.0,0.23,NW@3.4,6.7,,33.7,839.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,02:30,22.3,,22.3,100.0,0.22,W@2.6,4.8,,33.7,838.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,02:45,22.3,,22.3,100.0,0.22,NW@3.2,5.2,,33.7,838.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,03:00,22.2,,22.2,100.0,0.22,NW@4.7,8.5,,33.7,838.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,03:15,22.3,,22.3,100.0,0.22,NW@5.3,8.3,,33.7,838.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,03:30,22.4,,22.4,100.0,0.23,NW@4.1,6.2,,33.7,838.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,03:45,22.3,,22.3,100.0,0.23,W@3.9,7.4,,33.7,838.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,04:00,22.1,,22.1,100.0,0.22,NW@2.3,4.8,,33.7,838.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
2006-12-24,04:15,21.9,,21.9,100.0,0.21,W@3.0,5.7,,33.7,838.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:45.884331
