Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-16,00:15,62.9,,43.5,49.0,0.0,W@3.0,99999.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
2001-07-16,00:30,62.5,,43.4,49.5,0.0,W@1.8,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
2001-07-16,00:45,62.3,,43.0,49.1,0.0,SW@2.1,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
2001-07-16,01:00,62.1,,43.3,50.1,0.0,W@1.7,99999.0,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
2001-07-16,01:15,61.3,,44.6,54.2,0.0,NW@2.9,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
2001-07-16,01:30,60.0,,45.8,59.4,0.0,NW@3.2,99999.0,,87.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
2001-07-16,01:45,59.0,,46.1,62.0,0.0,NW@2.7,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
2001-07-16,02:00,58.2,,46.0,63.9,0.0,NW@2.3,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
2001-07-16,02:15,57.6,,46.1,65.2,0.0,NW@1.8,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
2001-07-16,02:30,57.9,,45.6,63.5,0.0,NW@3.9,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:14.439692
