Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-24,00:15,48.8,,40.5,72.9,,E@1.4,3.4,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,00:30,48.6,,40.4,73.2,,S@1.1,3.2,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,00:45,48.3,,40.8,75.1,,N@2.7,6.8,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,01:00,48.6,,41.0,74.7,,SE@1.4,3.8,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,01:15,48.3,,41.1,75.8,,N@1.4,5.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,01:30,48.9,,40.5,72.6,,E@2.3,6.6,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,01:45,59.2,,35.8,41.3,,S@6.4,15.7,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,02:00,64.2,,34.4,32.8,,SW@12.7,22.4,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,02:15,63.8,,35.1,34.2,,SW@11.8,19.9,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,02:30,62.8,,35.2,35.5,,S@9.1,16.3,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
2006-03-24,02:45,62.7,,35.9,36.7,,SW@12.0,27.9,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:04:14.866247
