Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-13,00:15,50.8,,43.1,74.7,0.0,N@3.3,99999.0,,50.0,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,00:30,49.9,,42.6,76.1,0.0,N@2.4,99999.0,,49.9,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,00:45,48.8,,42.3,78.2,0.0,W@1.3,99999.0,,49.8,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,01:00,47.9,,42.2,80.4,0.0,E@0.4,99999.0,,49.7,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,01:15,47.6,,42.4,82.1,0.0,S@0.7,99999.0,,49.6,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,01:30,45.4,,40.7,83.4,0.0,N@0.6,99999.0,,49.5,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,01:45,44.4,,41.2,88.7,0.0,NE@0.4,99999.0,,49.4,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,02:00,44.6,,41.4,88.4,0.0,NE@0.5,99999.0,,49.4,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,02:15,43.6,,40.8,90.0,0.0,SE@0.4,99999.0,,49.4,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,02:30,43.8,,41.6,91.9,,S@0.4,99999.0,,49.3,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,02:45,43.5,,40.8,90.1,,S@1.3,99999.0,,49.4,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,03:00,40.8,,38.6,91.9,,NE@2.4,99999.0,,49.3,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,03:15,40.4,,39.3,95.9,,NE@1.4,99999.0,,49.2,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,03:30,40.1,,39.0,95.7,,NW@1.0,99999.0,,49.1,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,03:45,40.5,,39.3,95.1,,W@0.7,99999.0,,49.1,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,04:00,40.3,,39.4,96.5,,SW@1.3,99999.0,,49.0,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,04:15,40.4,,39.8,97.5,,S@0.4,99999.0,,49.0,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,04:30,39.5,,38.1,94.8,,NE@1.1,99999.0,,48.9,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,04:45,38.0,,37.6,98.3,,NW@0.5,99999.0,,48.7,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,05:00,38.9,,38.7,99.3,,S@0.6,99999.0,,48.7,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,05:15,39.8,,39.4,98.2,,S@0.6,99999.0,,48.7,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,05:30,39.6,,39.0,97.7,,SW@2.5,99999.0,,48.7,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,05:45,39.5,,38.9,97.7,,SW@0.7,99999.0,,48.6,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,06:00,38.6,,38.0,97.6,,N@0.7,99999.0,,48.5,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,06:15,38.5,,38.2,98.7,,NW@0.5,99999.0,,48.4,33.8,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,06:30,38.9,,38.5,98.4,,S@1.8,99999.0,,48.3,33.9,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,06:45,40.6,,39.9,97.4,,SW@1.2,99999.0,,48.3,33.9,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,07:00,41.9,,40.6,94.9,,W@0.4,99999.0,,48.3,33.9,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,07:15,43.7,,42.0,93.5,,NE@0.6,99999.0,,48.4,33.9,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,07:30,46.3,,43.1,88.6,,N@1.7,99999.0,,48.5,33.9,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,07:45,48.5,,43.5,83.0,,NW@1.6,99999.0,,48.5,33.9,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,08:00,49.4,,43.6,80.3,,NW@1.9,99999.0,,48.5,33.9,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,08:15,50.0,,43.8,79.0,0.5,NW@3.3,99999.0,,48.4,33.9,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,08:30,51.1,,44.0,76.6,0.0,NW@1.8,99999.0,,48.3,33.9,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,08:45,52.6,,44.2,72.9,0.0,W@1.8,99999.0,,48.4,34.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,09:00,53.2,,44.5,72.2,0.0,NW@1.4,99999.0,,48.3,34.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,09:15,54.5,,44.6,69.3,0.0,N@0.9,99999.0,,48.2,34.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,09:30,57.0,,44.7,63.3,0.0,N@1.4,99999.0,,48.2,34.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,09:45,58.1,,45.0,61.6,0.0,N@2.5,99999.0,,48.2,34.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,10:00,58.2,,45.0,61.4,0.0,N@3.6,99999.0,,48.1,34.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,10:15,59.2,,44.6,58.4,0.0,NW@2.9,99999.0,,48.1,34.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,10:30,60.1,,44.7,56.7,0.0,NW@2.3,99999.0,,48.1,34.1,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,10:45,61.0,,44.6,54.7,0.0,NW@1.5,99999.0,,48.1,34.1,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,11:00,62.6,,45.3,53.1,0.0,N@1.3,99999.0,,48.1,34.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,11:15,61.8,,45.2,54.3,0.0,NW@2.7,99999.0,,48.1,34.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,11:30,63.1,,45.6,52.9,0.0,NE@1.2,99999.0,,48.1,34.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,11:45,64.0,,46.4,52.6,0.0,E@2.0,99999.0,,48.2,34.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
1998-03-13,12:00,64.1,,46.5,52.7,0.0,NE@2.2,99999.0,,48.3,34.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:02.374416
