Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-14,00:15,26.0,25.9,18.5,75.8,0.0,W@1.2,2.8,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,00:30,26.1,26.0,18.6,75.6,0.0,W@0.3,1.7,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,00:45,26.2,26.1,18.3,74.7,0.0,W@1.2,2.8,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,01:00,26.2,26.1,18.2,74.3,0.0,NW@1.3,2.4,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,01:15,26.1,26.0,18.2,74.5,0.0,NW@2.1,3.1,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,01:30,26.1,26.0,18.3,75.0,0.0,W@1.6,2.4,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,01:45,25.8,25.8,18.0,74.9,0.0,W@1.6,3.5,,44.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,02:00,26.2,26.1,18.4,74.6,0.0,W@0.8,3.1,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,02:15,26.2,26.1,18.3,74.4,0.0,W@1.0,2.4,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,02:30,26.3,26.2,18.2,73.9,0.0,W@1.6,2.8,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,02:45,26.2,26.1,18.1,73.8,0.0,NW@1.7,2.8,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,03:00,26.2,26.2,18.5,74.9,0.0,NW@1.1,2.8,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,03:15,26.3,26.2,18.6,74.9,0.0,NW@0.3,1.7,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,03:30,25.9,25.7,18.2,75.2,0.0,W@0.7,3.1,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,03:45,25.9,25.8,18.3,75.6,0.0,W@1.9,2.8,,44.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,04:00,26.0,26.0,18.4,75.3,0.0,W@2.4,3.9,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,04:15,26.0,26.0,18.3,75.0,0.0,NW@2.8,3.9,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,04:30,26.3,26.3,18.3,74.1,0.0,NW@2.5,3.9,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,04:45,26.1,26.1,18.2,74.4,0.0,NW@2.1,2.8,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,05:00,25.9,25.7,18.0,74.6,0.0,N@1.2,2.8,,44.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,05:15,25.7,25.6,17.9,75.1,0.0,N@1.7,2.4,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,05:30,25.8,25.7,17.7,74.2,0.0,NW@2.4,6.0,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,05:45,26.0,26.0,18.4,75.2,0.0,NW@2.3,4.9,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,06:00,25.6,25.5,18.4,77.0,0.0,NE@2.7,3.9,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
2014-11-14,06:15,25.2,25.2,18.6,78.9,0.01,E@2.8,4.2,,44.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:28.615208
